(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1357, 0.5042]. Recommendation = [0.0, -1.2781, 1.2648], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6804, 1.3010]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1706, -0.7467]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5970, -0.9028]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.8616, -0.0647]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.8047, -0.3072]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.6418, 1.6980]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5285, 1.5417]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0444, 0.9798]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6138, 1.2105]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6109, -0.6611]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.1884, 0.9390]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.1208, 0.4899]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5122, 0.8724]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.8524, -0.3871]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9112, 0.2473]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3311, 1.0144]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3752, -0.7830]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.3210, 0.8983]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2015, -1.0400]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.0556, -0.7897]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1717, -0.5431]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.1096, 1.3260]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.9954, 0.9891]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.4932, -0.7394]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9644, 1.7288]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1233, 0.4493]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.9032, 1.8849]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.5942, 1.6168]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.6413, -0.4824]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.4284, 1.2050]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.5391, 1.3406]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.2379, -0.9458]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.0689, -0.7091]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7713, 1.6109]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.0430, -1.0483]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9971, 0.0258]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6394, -0.5225]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7979, -0.0243]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.6502, 1.8568]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.0061, 1.6959]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.9553, 1.5230]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.0174, -0.7251]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7145, 1.2412]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3880, 1.1360]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3907, -0.6198]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.3473, -0.8988]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.7105, 1.7980]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.5907, 1.1653]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -1.1341, 0.3763]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.6488, 1.5620]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.0325, 0.0390]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.7470, -0.8479]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3321, -0.8773]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.1206, 0.9641]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.9319, -0.0453]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 0.2930, 1.3118]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, -0.3236, -1.1670]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.5821, 1.5008]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [1.0, 1.2217, 0.4014]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2781, 1.2648] = 437.5150, sampling [0.0, 1.3281, 1.7584]. Recommendation = [0.0, 0.4438, 0.2065], Current Cost = 5356.00, Rho = 1.000
(iter 361) [0.0, 1.3281, 1.7584] = 456.1895, sampling [1.0, -1.3018, 0.6959]. Recommendation = [0.0, 1.3281, 1.7584], Current Cost = 6356.00, Rho = 1.000
(iter 361) [0.0, 1.3281, 1.7584] = 456.1895, sampling [0.0, 0.4438, 0.2065]. Recommendation = [0.0, 1.3281, 1.7584], Current Cost = 6357.00, Rho = 1.000
(iter 361) [0.0, 1.3281, 1.7584] = 456.1895, sampling [0.0, 1.0809, 1.1851]. Recommendation = [0.0, 1.3281, 1.7584], Current Cost = 7357.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [1.0, -0.4611, 1.2287]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 8357.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [0.0, 0.8053, 0.6232]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 8358.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [1.0, -0.8618, 0.1691]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 9358.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [0.0, -0.2620, 0.1156]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 9359.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [1.0, 0.0434, 1.1741]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 10359.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [1.0, 0.8575, -0.1480]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 10360.00, Rho = 1.000
(iter 364) [0.0, 1.0809, 1.1851] = 456.2658, sampling [0.0, 1.1801, 1.3915]. Recommendation = [0.0, 1.0809, 1.1851], Current Cost = 10361.00, Rho = 1.000
(iter 371) [0.0, 1.1801, 1.3915] = 456.2675, sampling [0.0, 0.9736, 0.9608]. Recommendation = [0.0, 1.1801, 1.3915], Current Cost = 11361.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.6582, 0.4240]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 12361.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.2492, 0.0717]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 13361.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.4061, 0.9760]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 14361.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.7870, 0.6107]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 14362.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.4328, 0.9145]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 15362.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.2731, 1.1519]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 15363.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.3408, 0.7847]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 15364.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0383, 0.0403]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 15365.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.7045, 1.4083]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 16365.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.0131, -0.1823]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 16366.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.8089, 0.7287]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 16367.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.0630, 1.0990]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 17367.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.2501, 1.6491]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 18367.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4594, 1.9998]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 19367.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.5299, 0.2494]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 19368.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.0049, -1.1916]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 20368.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.4144, 0.1090]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 20369.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.7938, -0.5922]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 21369.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4391, -0.7936]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 21370.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.1724, -0.0729]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 21371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.5433, 0.4081]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 22371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.9191, 0.8823]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 23371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.1718, 1.4761]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 24371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.3258, 1.6788]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 25371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.4951, -1.1190]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 26371.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.1632, 0.1280]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 26372.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.7863, 0.4940]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 26373.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.1547, 0.0988]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 27373.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.3260, 1.1821]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 28373.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0248, -0.1186]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 28374.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.2725, 0.0316]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 29374.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.9923, 1.9738]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 30374.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.3160, 1.7423]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 30375.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.4510, 0.1470]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 31375.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.5333, 1.2749]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 32375.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.5256, 1.4518]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 32376.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.5677, 0.3732]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 32377.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.0260, 0.9337]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 33377.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.8649, 1.5393]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 34377.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.1483, 0.1315]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 34378.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -1.2837, 0.9059]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 35378.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.8296, 0.6128]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 35379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.3040, 0.0731]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 36379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.2037, 1.2946]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 37379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.2939, 1.7510]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 38379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.4869, 1.9597]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 39379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.7210, 1.8149]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 40379.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.0922, 1.0278]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 40380.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.6190, 1.2374]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 40381.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.2542, -0.1048]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 40382.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4048, -1.0105]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 41382.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.1439, 1.3594]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 41383.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.2804, 0.1920]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 42383.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.4201, 1.4210]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 43383.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.7567, -0.4286]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 43384.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0876, 0.1540]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 43385.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.6616, -1.5136]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 44385.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.2841, 1.8166]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 44386.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.0170, 0.8888]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 45386.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -1.0971, 1.1124]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 46386.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.6016, 0.4708]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 47386.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.9018, -0.2906]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 48386.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.1783, 1.2149]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 48387.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.7554, 0.7508]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 49387.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, -0.7514, -0.7157]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 50387.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.5527, 0.4359]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 50388.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.0833, -0.1313]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 51388.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.8588, 0.8131]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 52388.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.9541, 1.1228]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 53388.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 1.1149, -0.5315]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 54388.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [1.0, 0.7114, 1.6293]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 54389.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.7821, 0.5297]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 54390.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, -0.0135, 0.1622]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 55390.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 0.4331, -0.0426]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 56390.00, Rho = 1.000
(iter 372) [0.0, 0.9736, 0.9608] = 456.2828, sampling [0.0, 1.1639, 1.5326]. Recommendation = [0.0, 0.9736, 0.9608], Current Cost = 57390.00, Rho = 1.000
