(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4876, 0.8399]. Recommendation = [0.0, -0.6217, 0.9626], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9030, 1.4704]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0085, -0.7838]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1227, -0.7242]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7659, 1.9404]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7973, -0.6471]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4886, 0.9745]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2646, -0.7791]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2038, 0.5456]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6322, -0.5416]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9134, 1.6840]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2096, 0.5025]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1487, -1.0395]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1568, 0.6837]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1100, 0.9792]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0620, 0.8452]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4172, -0.7357]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6574, 1.4621]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2045, 0.8622]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0963, -0.8526]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2791, 1.0421]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.5911, 1.7046]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.6133, 1.8654]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0511, 0.1843]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.5089, 1.1824]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2413, -0.9078]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.9610, -0.0455]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0057, -0.9716]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6457, -0.3917]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0230, 0.9949]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5995, -0.8653]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2835, 0.7423]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6645, 1.4520]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1935, 0.9853]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3502, 1.2826]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7761, 1.8083]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3363, 0.1333]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3885, 1.1073]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5147, 1.2165]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.4359, 0.9490]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9582, -0.1545]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7385, 1.7001]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1258, 0.3413]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3988, 0.9037]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0927, 0.1615]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7497, -0.4200]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6111, -0.6880]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.6015, 1.5721]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8661, 1.7129]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5168, -1.1494]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1225, -1.0332]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0560, 0.8709]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0696, 1.1630]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6905, -0.3522]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1187, 1.8378]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3179, -0.9251]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8919, -0.6202]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8289, -0.2938]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.5343, 1.3834]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9236, -0.0748]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6700, -0.4972]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5070, -0.7189]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0326, -1.2345]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8313, 1.9261]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.5948, 1.2237]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1911, -0.8477]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6149, 1.9914]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7000, 1.2141]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3643, -0.9825]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5423, 1.3921]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2728, -0.8290]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4086, 0.5526]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0446, 0.0099]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3695, 1.1797]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3012, -1.0947]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6253, -0.8703]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8050, -0.0981]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0333, -1.0624]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.9537, 1.9122]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7154, -0.5565]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1050, 1.4007]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1833, -0.4595]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0448, -0.9468]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3170, 1.3146]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.7163, 0.8257]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.2342, 1.1281]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1417, -1.1969]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2463, 0.4304]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4014, 0.8672]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7504, 1.3989]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5957, 1.9544]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1873, -0.3311]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6870, 1.8531]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.4537, -1.0208]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0148, 0.0023]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.8052, 1.9956]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7422, -0.5503]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1184, -1.5343]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.1549, 0.2768]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0153, 0.9536]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.4270, 1.0831]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.0038, -0.9235]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4775, 1.2525]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.3028, -1.1681]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6719, 1.5189]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.3809, 1.5062]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.5254, -0.8116]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1301, 1.3118]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.5561, 1.5141]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2740, -1.2468]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.6444, 1.5247]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.3354, 0.7063]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8200, -0.2336]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.6418, 1.6740]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8361, -1.5154]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8429, -0.3476]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1485, 1.2362]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.9484, 1.8620]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0997, 0.2054]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4562, -0.9392]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.1367, 1.1254]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.4049, 1.6009]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2688, 0.5324]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7869, -0.7377]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7478, -0.3831]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.7284, 1.7558]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.7482, 1.9007]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.0313, -0.0893]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8936, 1.9232]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.8928, 0.8751]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.1331, 0.0337]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.0242, 1.2049]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.2293, 0.3654]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2068, 0.3334]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1859, -1.4888]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2288, 1.8989]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 1.2923, 0.4884]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.6419, 1.6289]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.9636, -0.4163]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -0.8979, -0.5452]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.7058, -1.0313]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.0741, -0.1718]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.2922, 1.3431]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8270, 1.9692]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.8131, -0.5091]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, 0.1532, -1.2905]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6217, 0.9626] = 420.4785, sampling [1.0, -1.6720, 1.5686]. Recommendation = [0.0, 0.7630, 0.5701], Current Cost = 5442.00, Rho = 1.000
