(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4850, 0.8121]. Recommendation = [0.0, 0.2237, 0.1055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0679, 0.1226]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4462, 0.1181]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3348, 1.0946]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7779, 0.2653]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0179, 1.8390]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7340, 0.4222]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1876, 0.4590]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.1031, 1.2622]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9774, 0.3016]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6198, -0.7349]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8828, -0.5073]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2305, 0.5203]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5041, 1.5252]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8434, 1.0618]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9335, 1.6982]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0889, -0.8263]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5938, -0.3345]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1746, 1.1523]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9757, 1.8224]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6559, 1.0321]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.6627, 1.3618]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3980, -0.3372]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8705, -0.6039]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0804, -1.3198]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4370, -0.7953]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5220, -1.1060]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0909, 0.6731]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5385, 1.3815]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3112, 0.7444]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4323, 1.2456]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3418, 0.7743]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6945, -0.2561]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3624, 0.8313]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7370, 0.3897]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2458, -0.3782]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4540, 0.0485]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9592, 1.6532]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2282, 0.8255]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0083, -0.6574]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2586, -0.8441]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3279, -0.5307]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3205, 1.5473]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2461, 0.0175]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3629, -1.1152]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4988, -0.9025]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0719, -1.2355]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2102, 0.9027]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3896, 1.5793]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3395, 1.0113]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6337, 1.8985]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7709, -0.1669]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3784, -1.6560]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1483, 0.7687]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8672, -0.0875]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7896, 1.3558]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6278, 1.0417]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7593, 1.0232]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1723, -0.9446]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2156, -0.3056]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0614, 0.6420]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2238, -0.9789]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3404, -1.2682]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8369, 1.7676]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5296, 0.8541]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2959, 1.9913]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6235, 1.3903]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1575, 0.3125]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.6940, 0.4999]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4975, 1.3036]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0316, 1.1732]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9623, -0.1898]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4683, 1.1132]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7265, -0.6241]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3747, 0.9522]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4218, 1.1368]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3152, -0.7644]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6731, 1.5689]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5284, 1.2962]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6828, 1.9362]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4920, 0.0439]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2332, 0.6499]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1881, 0.5174]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.6021, -0.2052]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0766, 0.5264]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2379, 1.3278]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.9570, 1.8765]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8552, 1.7402]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3916, 0.8981]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.0627, -1.5371]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6786, -0.3480]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1520, 0.2066]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2536, -0.8352]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2790, -1.3266]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2404, -1.0533]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.4439, -0.9975]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2365, 1.2016]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2652, -0.9205]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0131, 1.7946]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4541, 1.3681]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7867, -0.7363]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5424, 1.5560]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1962, 1.4433]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0415, 0.6863]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7139, -0.1812]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.9771, -1.9842]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.2164, 0.0346]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6469, -0.8983]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.8748, 1.7355]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.0020, -0.3876]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3434, 0.8171]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3151, 0.3408]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5434, 1.0005]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3383, 0.6020]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.4138, -0.9308]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7430, 1.5170]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.9907, 1.9172]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.4850, 1.2264]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.3631, 0.8357]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.3810, 1.3149]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.2695, -0.4625]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5410, 1.7685]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5906, -1.1783]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.8908, -0.6799]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.5590, 1.1809]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6610, -0.6489]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2070, -1.5225]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.5322, -0.9942]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.6423, -0.5083]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.7928, -0.9135]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.4927, 1.0129]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5652, -0.7717]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.2627, 1.4632]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.8016, 1.8011]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.7570, 1.9257]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1120, -1.3637]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.2867, 1.1055]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5621, -1.3429]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.5701, 1.5434]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.1182, -1.9240]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.3609, 0.9581]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.1129, -0.0637]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -0.0450, 1.1776]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 1.5964, 1.2804]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.7945, 1.8313]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, -1.1253, -0.1946]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2237, 0.1055] = 455.3898, sampling [1.0, 0.3045, -1.1868]. Recommendation = [0.0, 0.6980, 0.4723], Current Cost = 5442.00, Rho = 1.000
