(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4124, 0.5681]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7136, -0.4578]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9666, -0.3416]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1602, 0.5621]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2182, 1.9266]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5437, 0.8181]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9445, -0.0837]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3549, -0.8172]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3400, -0.6568]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6408, 1.1119]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5852, -0.5804]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7640, -0.2486]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7696, 1.6469]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6648, -0.4197]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3494, 0.8037]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2137, 0.4781]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2477, 1.0934]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4534, 0.1466]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1181, 0.3261]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9982, 0.1694]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2085, 1.8254]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0992, -0.6293]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1650, 0.7047]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0874, 0.4181]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1801, 1.5317]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9124, 1.0569]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1932, -0.6876]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2104, -0.4906]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1113, -1.0341]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4284, 1.2118]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2796, 1.7256]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6878, 0.0394]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8823, 1.4636]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2301, -0.9698]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6233, 1.1538]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6320, -0.2691]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7793, 1.7790]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1493, 0.3168]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0182, 1.7465]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8368, 0.0405]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0310, 0.3691]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3776, -0.2932]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7860, -0.3059]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1193, -0.9305]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1746, 0.2412]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5656, -0.8023]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1327, -0.1434]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8765, 1.0308]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0065, 1.9410]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1497, 1.1512]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0482, 0.1180]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3931, 1.5180]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7902, 1.5044]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5706, 1.3724]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0932, 0.3067]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9216, 1.8835]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7462, -0.6103]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7002, 1.1562]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4060, -1.1558]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3342, -0.9436]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0137, -1.1816]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0125, -1.0047]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4768, 1.6920]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6551, 0.6718]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3837, -1.0252]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4131, 0.6359]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6986, 1.9206]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3999, 1.4868]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7519, -0.5368]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0283, 0.5309]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.6321, 1.8385]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2536, 1.9155]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5304, -0.6709]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2984, -0.6238]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5639, -0.9078]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1845, -1.1572]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6754, 1.0755]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0545, 1.3387]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0575, -0.1624]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8359, 1.9774]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5793, 1.2341]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2347, -1.1222]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9046, 1.7968]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4056, 1.2548]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6417, 1.6324]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9006, 1.5341]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3841, 1.1905]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6497, -0.4227]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8124, -0.2296]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1265, 0.2320]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0860, -0.7039]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.5021, -1.0034]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.8667, -0.4854]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3208, 0.8786]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5286, 0.0350]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9086, -0.3319]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.0906, -0.0401]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.2738, 1.7143]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9438, -0.0096]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2415, 1.1844]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5274, 0.8926]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7203, -0.6954]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3096, 1.1248]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.3192, -1.4472]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1064, -1.4199]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1415, 0.4409]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.0536, -1.3218]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.9793, 0.0781]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5673, 1.5851]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6556, 1.1048]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.6907, -0.7865]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2819, 1.3567]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5356, 1.2299]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.1702, -1.0141]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4578, 0.5883]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0295, 1.1962]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.5216, 0.9746]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3129, 1.3712]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.5881, 1.8898]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4763, 1.4235]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7392, 0.7501]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.4232, 1.0223]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.3958, -1.2080]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.7243, 1.9934]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.4396, 1.2452]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.6550, 1.9541]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.1736, 0.2971]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.8507, -0.4798]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.4338, 0.2379]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.2401, -1.2966]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2744, 1.0857]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4281, 1.7507]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.6813, -1.1891]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.1362, -1.8016]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.0492, -0.6186]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.9399, -0.1346]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.4034, -0.9243]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7390, -0.2220]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.0945, -0.7737]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.1693, 0.0936]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.7676, 1.7743]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -0.2506, -0.8707]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.9407, 0.7629]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, -1.5179, 1.1397]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.3807, 0.6108]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 0.7203, -0.5503]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2022, 0.1490] = 453.6868, sampling [1.0, 1.2396, 0.4210]. Recommendation = [0.0, -0.2022, 0.1490], Current Cost = 5442.00, Rho = 1.000
