(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1613, 0.5476]. Recommendation = [0.0, -0.4155, 0.2279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6556, -1.0743]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3895, 0.2932]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7798, -0.1217]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1241, -1.6961]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9469, -0.3142]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2420, -0.6984]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0535, -1.3898]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5964, -0.9075]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4595, -1.0630]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9211, -0.3489]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3497, -0.8924]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1287, -0.7841]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4486, 1.1351]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6361, 1.5622]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1000, 0.0195]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3372, 1.2395]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7907, 1.8785]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1928, -0.2635]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4305, -1.5998]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5415, 1.6607]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.7744, 1.8853]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1106, 0.2315]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0843, -1.6184]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5351, 1.3436]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2919, -0.0876]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7525, -1.4536]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5025, 0.8580]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4918, 0.6990]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8731, 1.7461]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3356, -0.8735]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5390, -1.1862]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.7264, 1.7097]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1542, -1.9662]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8858, -0.3871]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6028, 1.2055]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6959, 1.6499]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4785, -1.6154]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2648, 1.6423]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3028, -1.1911]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6650, 1.4639]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4930, 1.0162]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4300, 1.0334]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7297, -0.9425]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.9724, -1.9311]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5598, 1.5951]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2635, 1.5239]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7004, 1.2311]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3336, 1.1259]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5195, 1.4584]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1144, -0.5324]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7943, -0.8279]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4364, -1.9922]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3655, 0.7013]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9996, -0.7462]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1581, 0.2728]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3069, 0.2156]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8502, 1.9164]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7322, -0.6527]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4858, 1.3325]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2822, -0.6397]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4173, 1.7673]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8535, -0.3263]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6594, -1.3417]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4144, 0.8359]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5632, 1.9447]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3821, 1.4959]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0787, -1.5099]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5517, -0.9315]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4073, -0.9002]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0442, -1.3091]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3251, 0.3770]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5871, 1.3710]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8719, -0.6589]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7418, 1.4528]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.9265, 1.7342]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.8472, 0.4968]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.8521, 1.1951]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5633, -1.0455]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5048, 0.5643]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4759, 1.6115]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0310, -1.2295]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7070, -1.2364]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5892, 1.2805]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3201, -1.7628]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1883, 1.8302]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4758, -0.1365]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8906, -0.9601]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8423, -0.9475]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3431, -1.3365]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6406, 1.4388]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1343, -1.4849]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1851, -1.3239]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5718, 1.7212]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1942, -0.3180]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2468, -0.0283]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4716, 1.5255]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0042, -0.4948]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1747, 1.4858]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0341, -0.8567]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0847, -0.6004]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6915, 1.7071]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3464, -1.7486]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1540, 0.0289]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2163, 1.5513]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5408, 0.9253]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5833, 1.6832]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5094, 1.2847]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5718, 1.1692]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1809, 0.1751]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1321, -0.3592]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4007, 1.3870]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4648, 0.0338]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2389, 1.6304]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5204, 1.0633]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4551, -1.3057]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1799, -1.6343]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7307, -0.8281]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4268, 1.8660]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.7792, 1.8069]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5102, 0.5739]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5652, -1.4726]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8138, -0.4803]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3828, 0.8314]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3634, 0.1290]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3310, 1.8196]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2168, -1.9999]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7943, -1.7036]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8806, -1.2555]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0828, 1.8374]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0124, -1.7387]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2146, -1.4699]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.9181, 1.8610]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.9422, 1.1499]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5489, 1.8256]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6852, 1.0302]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2768, -1.5836]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8696, -0.6056]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4246, -0.3785]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2806, -0.4191]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6992, 1.9092]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3711, -1.5442]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5591, 0.3979]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5882, -1.2244]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.6770, 1.2093]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9896, -0.6445]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4790, 1.7304]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5588.00, Rho = 1.000
