(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0744, 0.7050]. Recommendation = [0.0, 0.2621, 1.2885], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8055, 0.8375]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7409, 1.4258]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.9938, 1.4887]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1032, 1.8967]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3607, -1.2538]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0051, 1.0384]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7860, 1.8143]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0930, 1.2680]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7678, 1.5081]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9311, 1.6322]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2935, 0.4732]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9118, 0.8519]. Recommendation = [0.0, 1.3444, 1.8391], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0842, 1.9962]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2770, 0.3226]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3795, 0.8191]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1622, 1.1567]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2507, 0.6640]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1446, -1.0841]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3855, 1.6961]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4221, 1.3343]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3276, 1.0470]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0066, 0.0427]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1282, -0.1580]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6504, 1.9531]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2863, -0.4388]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4145, 1.2735]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1615, 0.2098]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5442, -0.5142]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0444, 1.7679]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5876, -0.8077]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2049, 0.0260]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7937, 0.9797]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7249, 1.1008]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0114, -0.2149]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3108, 0.3516]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3210, 0.8277]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1127, 1.2297]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0535, 0.7130]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3317, 1.8665]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6908, 0.8968]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0167, -1.3117]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5547, -0.1930]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6393, -0.9003]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.5303, 1.5972]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2885, 0.8943]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5955, -0.6274]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7972, -0.5901]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4844, 1.0998]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0948, 1.9779]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5434, -0.3961]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1683, -0.0679]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6066, 1.2259]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2289, -0.0196]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8376, -0.6430]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4308, 1.6070]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1252, 1.2803]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6505, -0.3446]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1273, -0.7251]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2619, -0.8508]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0941, -1.8975]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5936, 0.7547]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1906, 0.4706]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9424, 1.7620]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0224, -0.9451]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3477, 1.6529]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0180, 1.3379]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3325, 0.5632]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5878, 1.5938]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7129, 1.7578]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9516, 0.5674]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7310, 1.2927]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3745, -0.8084]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1825, 0.5451]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4001, 0.8777]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.3176, 1.8958]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5302, 1.1392]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0058, 1.9061]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7014, -1.0020]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9660, 1.1666]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4983, 1.6307]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7697, 1.5459]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1348, -1.1839]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1572, -0.8835]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5489, -1.1511]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.2182, 0.4064]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.8164, -0.3645]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0509, 0.9573]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.6014, 1.4360]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5324, -0.5540]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0232, -0.8580]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1585, 0.4092]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5259, -0.3324]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3520, -1.6149]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1383, 1.1807]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8770, 0.2528]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1356, 0.0968]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1884, 1.5754]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3329, 0.7714]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0840, -0.3438]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8569, 0.0369]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7066, 1.9408]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8908, 1.8843]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5949, -0.6596]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.9688, 1.4179]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.9994, 1.7842]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3826, 0.6622]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4392, 1.0232]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7741, -0.2165]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.8834, -0.0818]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4035, 0.2180]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.3958, 1.0173]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.8597, 1.9513]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5633, 1.2404]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.4374, 0.8537]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.5031, -0.8696]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.4657, -1.1982]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7175, 1.6398]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.0668, -1.9985]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5813, 1.6652]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7232, -0.6181]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.0548, -0.1779]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.9240, 1.2133]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.5774, -0.7515]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.1032, -0.1213]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1423, -0.8324]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.6194, 1.4659]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -1.5201, 1.9647]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.0890, -1.5959]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.6672, 1.2324]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4512, 0.7729]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2591, 0.7936]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.2029, 1.4636]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.0031, -1.0372]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.3892, -0.7035]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7136, -0.8409]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.7453, -0.0024]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.7828, 1.7431]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1176, 1.0953]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.3994, -1.0187]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.4135, 1.4738]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.7991, -0.7823]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.1771, 0.4555]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.2224, -1.2473]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, -0.1345, -0.7669]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 0.1183, -1.0529]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2621, 1.2885] = 306.9649, sampling [1.0, 1.4545, 0.1033]. Recommendation = [0.0, 0.9118, 0.8519], Current Cost = 5442.00, Rho = 1.000
