(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6667, 0.5742]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5005.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2207, 1.6341]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5297.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1429, 0.5714]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5298.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.8465, -0.8044]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5299.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3537, 1.0266]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5300.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1257, 1.9815]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5301.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.4354, 0.7048]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5302.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1555, 0.1910]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5303.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7368, -0.1237]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5304.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0542, -0.1058]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5305.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.9354, 1.5424]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5306.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8442, 0.3879]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5307.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4489, 1.7077]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5308.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4247, -0.6506]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5309.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.8890, 1.9081]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5310.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0788, 1.2331]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5311.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3868, 0.7982]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5312.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1704, 1.7379]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5313.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3324, -0.7642]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5314.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8964, -0.3661]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5315.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6065, -0.2864]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5316.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5395, 1.3999]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5317.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5373, -1.9629]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5318.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.0412, -0.0383]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5319.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.3495, 0.1997]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5320.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3491, 1.3904]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5321.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1774, 0.5539]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5322.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5568, 0.0658]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5323.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2088, -0.2571]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5324.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.3903, 1.8088]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5325.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7870, 1.5716]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5326.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1669, 0.6757]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5327.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4446, 1.1764]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5328.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1362, 0.3321]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5329.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0964, -1.1983]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5330.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4203, -0.5143]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5331.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2019, 0.5392]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5332.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.8858, 1.6602]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5333.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3724, -1.9319]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5334.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.9940, 0.8890]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5335.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2877, 1.5369]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5336.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7412, 1.3191]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5337.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6929, -1.0041]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5338.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6504, 1.4333]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5339.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1257, -0.4141]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5340.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5909, 0.4012]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5341.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0481, 1.2728]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5342.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2379, 0.3240]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5343.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4263, 1.8502]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5344.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0544, -0.7283]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5345.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2028, 1.1280]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5346.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.6346, 0.8852]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5347.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5614, -1.3801]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5348.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1346, -0.4078]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5349.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2118, 1.8807]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5350.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7293, -0.4369]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5351.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1039, 0.3056]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5352.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4041, 1.4950]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5353.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0023, 1.7216]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5354.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3789, 1.5321]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5355.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3437, -0.4899]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5356.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7052, 1.8634]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5357.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.8443, -0.2189]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5358.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.5454, 1.5744]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5359.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2994, 0.0038]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5360.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5266, -0.4566]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5361.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.4487, 0.9344]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5362.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0914, -0.9177]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5363.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2545, 1.3942]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5364.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1060, 0.0315]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5365.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.9462, 1.3846]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5366.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6454, -0.7509]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5367.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2889, -1.3734]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5368.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6557, -0.7050]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5369.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7124, 0.5922]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5370.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9097, 1.4059]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5371.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1590, 1.3827]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5372.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.3243, 0.4292]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5373.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4534, 0.8540]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5374.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6145, -0.2133]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5375.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.9515, 1.6828]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5376.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0190, -0.5928]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5377.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4000, 0.6234]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5378.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.2339, 0.8471]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5379.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5457, -0.3600]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5380.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.2838, -1.9706]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5381.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2279, 1.1095]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5382.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.5747, 0.5980]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5383.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7773, 0.1553]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5384.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9161, -0.1891]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5385.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5318, 1.2454]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5386.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6335, 1.9047]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5387.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3907, -1.1935]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5388.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3070, 1.7914]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5389.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1690, -0.6671]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5390.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.8741, 1.5997]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5391.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2544, 1.7763]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5392.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9258, -0.8342]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5393.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7480, -0.0610]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5394.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.7502, 1.7814]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5395.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.3899, 0.2752]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5396.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.0478, 0.1026]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5397.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.9982, -0.3972]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5398.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.5022, 1.9274]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5399.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7489, -0.2304]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5400.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.6987, -1.1010]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5401.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3031, -0.8740]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5402.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1650, -0.5473]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5403.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1525, 0.0478]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5404.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7707, -0.2449]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5405.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.4698, 1.4270]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5406.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3983, -0.6112]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5407.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0824, -0.7526]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5408.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0386, 1.3363]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5409.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6051, 1.0951]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5410.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.3843, 1.6186]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5411.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3928, 1.4402]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5412.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.0341, -0.2921]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5413.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1591, -1.8867]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5414.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3832, 1.7135]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5415.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5496, -0.3469]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5416.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.4861, -0.8781]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5417.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.3797, 0.3378]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5418.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.1093, -1.1712]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5419.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.8257, 1.6579]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5420.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.5403, 1.7980]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5421.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.7226, -0.6202]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5422.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.9547, 0.6639]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5423.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4638, -0.8550]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5424.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1583, -0.5705]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5425.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1018, 1.5600]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5426.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.2421, -0.5207]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5427.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.3053, 1.5294]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5428.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.2191, -0.8499]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5429.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.4652, -0.4500]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5430.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 0.7046, 1.6427]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5431.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.1981, -0.0329]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5432.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.1955, 0.9749]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5433.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.5778, -0.0289]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5434.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.5923, 1.4657]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5435.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.1718, 0.6158]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5436.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.9652, -0.4708]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5437.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -1.6629, 1.0017]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5438.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.6771, 1.1200]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5439.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.0702, -0.1744]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5440.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, 1.5820, 1.6698]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5441.00, Rho = 0.566
(iter 10) [0.0, 0.8650, 0.3024] = 436.4055, sampling [1.0, -0.6537, 0.4209]. Recommendation = [0.0, 0.8650, 0.3024], Current Cost = 5442.00, Rho = 0.566
