(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3297, 0.6711]. Recommendation = [0.0, -0.5210, 0.6463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2951, -0.9799]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9849, 0.3511]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6620, -0.7312]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6776, 1.6557]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.8245, 1.8426]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1017, 1.5779]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0463, 1.8727]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5128, -0.3404]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1977, 1.0180]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7407, -0.0065]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4885, -0.9621]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5480, 1.7037]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2179, -0.8871]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1300, 1.0728]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6628, 1.1478]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6240, 1.8324]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4511, 1.2176]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5907, 1.0598]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6980, 0.9365]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0354, 0.0124]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6594, -0.7719]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0217, 1.5076]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6548, 1.6089]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9125, 1.7787]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.6752, 1.5758]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6713, -0.4193]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8605, -0.2715]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0314, -1.2939]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2340, -1.2148]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7570, 1.1194]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1411, -1.0585]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2152, 0.2628]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8663, -0.1954]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1152, -0.8771]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8718, 1.3783]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2621, 0.7825]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3984, 0.9633]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0349, -0.0820]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4677, -0.6948]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3249, 1.3145]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4843, 0.8375]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.3940, 1.4279]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7078, 1.3361]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0894, -0.7427]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2807, 0.5088]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3978, -1.2439]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3452, -0.8811]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9445, -0.0963]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9540, -0.3717]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5372, -0.5034]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7223, -0.5789]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1322, 0.4912]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4085, 0.9678]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5982, 1.6319]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2858, 1.0041]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2492, 0.9587]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7339, -0.3551]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.9469, 1.8568]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3187, -0.7846]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0251, 1.1652]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0712, 0.5843]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4573, 1.1058]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5427, 1.6459]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4300, -1.0687]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4493, 1.2657]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9284, 1.8387]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2803, 0.8832]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7755, 1.7672]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6178, 1.0863]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.4980, 1.2922]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4510, 1.3271]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8494, -0.1970]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2645, -0.8374]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9735, 1.8441]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1446, 0.3324]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3578, -1.0756]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6073, 1.4390]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8920, -0.7102]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2364, 1.5305]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2740, -0.9165]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0636, -0.8932]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.7723, 1.6879]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4640, -0.5131]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0697, 0.9940]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6662, -0.3980]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5269, 1.1610]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6524, 1.9309]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.3782, 0.7235]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.0599, -1.5817]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6848, -0.9737]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.2319, 0.3472]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0947, 1.2861]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2905, -1.5212]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6018, 1.8232]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1576, 0.1338]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1668, 1.1148]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.5234, 0.5591]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1645, 0.1081]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.3623, 1.5039]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7254, 1.3226]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8041, 1.9842]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2664, 0.6782]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.0109, -1.1953]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.6002, 1.5188]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5361, -0.9805]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3833, -1.3409]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5755, 1.2979]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.1864, 0.4513]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8528, -0.5417]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.4873, 1.2576]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9437, -0.3858]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3326, 1.7379]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1478, -0.2351]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8196, -0.7125]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6235, -0.8543]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.5234, 1.3945]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.6647, 1.8146]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.8249, 1.6421]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7228, -0.6360]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.2715, 1.2489]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1319, -1.1894]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.6328, -1.3119]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.8624, 1.3986]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.5251, 0.9345]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0972, 0.1662]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.7380, 1.7482]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.1847, 1.9273]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.0747, -0.0140]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1872, 1.0809]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9972, 1.8166]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.9366, -0.1457]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1416, -1.3628]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.5954, 1.4709]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.0259, -0.0870]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.1206, 1.3832]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.7009, 1.6905]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2981, -1.2007]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.1152, 0.9827]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -1.2698, 0.3728]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.8578, 0.0585]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 0.3296, -1.1699]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.2788, 1.3188]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.4467, -1.9321]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, -0.9378, -0.1437]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4831, 1.1544]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5210, 0.6463] = 439.9341, sampling [1.0, 1.4375, 1.0091]. Recommendation = [0.0, 1.1373, 1.2804], Current Cost = 5442.00, Rho = 1.000
