(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0523, 1.7756]. Recommendation = [0.0, -1.1526, 1.7093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9049, 0.0991]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4313, 1.6647]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7398, -0.3332]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9802, 0.4568]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5241, -0.8924]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5216, 0.9292]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1791, -0.8810]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5142, 1.3139]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1395, 0.2386]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1909, 1.0272]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8293, 1.4750]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4006, 0.8693]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2729, 0.6940]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2811, -0.5173]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1758, 0.4912]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7343, 1.1558]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5892, -0.8994]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.5079, 1.2369]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0050, -1.1654]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.6152, 1.8403]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2622, -0.8257]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4137, 1.1882]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0660, 0.2513]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4423, 1.3480]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1967, 1.0877]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7618, 0.8905]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0178, 0.6303]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8063, 1.6916]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5343, -0.7205]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5789, 1.6413]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6375, -0.6278]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2195, 0.7614]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2939, 1.8891]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6698, 1.2682]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1742, -0.7080]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8981, 1.4905]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1528, -0.9869]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.8958, 1.9861]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8760, -0.2194]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0199, 0.0446]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3702, 1.0026]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4517, 1.1331]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7223, 0.9269]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7121, 1.6232]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6658, -0.3528]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2128, 0.6381]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5309, 0.9853]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8712, -0.3147]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1982, 0.5330]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2041, 1.2515]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6539, -0.6131]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3302, -0.1018]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8870, 1.8007]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2544, 0.8596]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1413, 0.3906]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4129, -0.6798]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4250, 0.9831]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0229, 0.6496]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1643, 0.3242]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2299, -1.2289]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4088, -1.1984]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.1231, 1.8282]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.5790, 1.4480]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0737, 0.1214]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9966, -0.6931]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3757, 0.9063]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2592, 1.0640]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3848, 1.4052]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1951, 1.3199]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2711, -0.2726]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.6955, -0.2953]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2514, 1.0572]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5846, 1.0137]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6876, 1.4426]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4163, 1.9501]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8855, 1.8055]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0872, -0.8308]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1882, -0.8689]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6889, 1.6384]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1671, -1.1895]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2466, 0.5631]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.0279, -1.0667]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1984, -0.6609]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9464, -0.1707]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7632, 1.2771]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.9654, 1.4263]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2181, -0.7675]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7688, -0.3976]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6329, 1.3450]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8443, -0.6218]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2937, -1.0746]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8998, 1.7037]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.9757, 1.8771]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3076, 0.3597]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.2998, 0.5704]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4149, 1.5141]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6603, -0.3929]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0406, -0.9693]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0038, -1.4779]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6407, -1.1503]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7200, -0.1656]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7532, -0.9052]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0491, 1.2291]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.7110, 1.6954]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0630, 0.1910]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9185, -0.3257]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.0304, -0.0794]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.5037, 1.2447]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6021, 1.3862]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4932, 0.7311]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.8924, 1.7316]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2284, 1.1856]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.3568, -0.0057]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7128, 1.6466]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3350, 1.2223]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2080, -0.9230]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4230, -1.5862]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.0240, 0.0921]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2701, -1.1087]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.3893, 1.3642]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.6716, -0.3211]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5974, 1.7165]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.4627, -1.0699]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6635, 1.8230]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.8646, -0.4824]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.5699, 1.1264]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7763, -0.8138]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.1651, 1.1190]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.4559, 1.6628]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3009, 0.4242]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.0972, -1.2800]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.2413, -0.9916]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.7410, 1.7842]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 0.3970, -1.2070]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1819, -1.3429]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.1612, 0.1319]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.2912, 0.6001]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.4937, 0.9563]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.3370, 0.7122]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.9242, -0.4688]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.2129, 1.5230]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.7161, -1.3174]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -0.1417, 1.1706]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, -1.4008, 1.0381]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6191, 1.5884]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1526, 1.7093] = 437.1680, sampling [1.0, 1.6791, 1.7342]. Recommendation = [0.0, 1.0120, 1.0305], Current Cost = 5442.00, Rho = 1.000
