(iter 10) [0.0, 0.8535, 1.4559] = 403.3597, sampling [1.0, 0.6377, 1.4051]. Recommendation = [0.0, 0.8535, 1.4559], Current Cost = 5005.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.7792, 0.2875]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62240.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.5504, 0.1032]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62241.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.1623, -0.4092]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62242.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.2982, -0.0742]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62243.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [0.0, 0.3691, 0.3632]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 62244.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [0.0, 0.2799, -0.0023]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 63244.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.3201, -0.1350]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64244.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.5043, -0.1287]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64245.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, -0.0175, -0.2868]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64246.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.5945, 0.0613]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64247.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.4551, -0.3296]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64248.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, 0.6677, 0.1415]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64249.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [1.0, -0.2312, -0.3219]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64250.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [0.0, 0.0441, -0.0534]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 64251.00, Rho = 1.000
(iter 298) [0.0, -0.0225, 0.0127] = 455.2396, sampling [0.0, 0.4348, 0.1561]. Recommendation = [0.0, -0.0225, 0.0127], Current Cost = 65251.00, Rho = 1.000
(iter 316) [0.0, 0.4348, 0.1561] = 455.8722, sampling [1.0, 0.9536, 0.4519]. Recommendation = [0.0, 0.4348, 0.1561], Current Cost = 66251.00, Rho = 1.000
(iter 316) [0.0, 0.4348, 0.1561] = 455.8722, sampling [0.0, 0.5809, 0.4407]. Recommendation = [0.0, 0.4348, 0.1561], Current Cost = 66252.00, Rho = 1.000
(iter 316) [0.0, 0.4348, 0.1561] = 455.8722, sampling [1.0, 0.7929, 0.5484]. Recommendation = [0.0, 0.4348, 0.1561], Current Cost = 67252.00, Rho = 1.000
(iter 316) [0.0, 0.4348, 0.1561] = 455.8722, sampling [1.0, 0.7393, 0.2523]. Recommendation = [0.0, 0.4348, 0.1561], Current Cost = 67253.00, Rho = 1.000
(iter 316) [0.0, 0.4348, 0.1561] = 455.8722, sampling [0.0, 0.5007, 0.2807]. Recommendation = [0.0, 0.4348, 0.1561], Current Cost = 67254.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.6519, 0.1633]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 68254.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.7523, 0.0903]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 68255.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 1.0039, 0.6783]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 68256.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.5649, 0.3794]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 68257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.5759, 0.6440]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 69257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, -0.0965, -0.0058]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 70257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.6195, 0.4908]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 71257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.4045, 0.6035]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 72257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.6345, 0.2977]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 73257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.9059, 0.3448]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74257.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.5451, -0.0383]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74258.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.8244, 0.2296]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74259.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.9939, 0.5707]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74260.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [1.0, 0.6435, -0.1382]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74261.00, Rho = 1.000
(iter 321) [0.0, 0.5007, 0.2807] = 455.9607, sampling [0.0, 0.6742, 0.4336]. Recommendation = [0.0, 0.5007, 0.2807], Current Cost = 74262.00, Rho = 1.000
(iter 336) [0.0, 0.6742, 0.4336] = 456.1499, sampling [0.0, 0.7929, 0.5484]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 75262.00, Rho = 1.000
(iter 336) [0.0, 0.6742, 0.4336] = 456.1499, sampling [1.0, 1.0882, 0.7665]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 76262.00, Rho = 1.000
(iter 336) [0.0, 0.6742, 0.4336] = 456.1499, sampling [1.0, 0.7817, 0.2504]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 76263.00, Rho = 1.000
(iter 336) [0.0, 0.6742, 0.4336] = 456.1499, sampling [0.0, 0.9205, 0.8805]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 76264.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.0934, 0.6309]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 77264.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.1347, 0.8754]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 77265.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.0780, 0.7001]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 77266.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.2246, 1.0721]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 77267.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.9350, 0.7285]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 77268.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.6863, 0.8594]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 78268.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.8785, 0.9228]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 79268.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.1892, 0.9150]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 80268.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.6003, 0.1772]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 80269.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 0.7054, 0.1048]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 81269.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.5097, 0.0648]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 81270.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 0.0848, -0.3528]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 82270.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.6097, 0.3664]. Recommendation = [0.0, 0.6097, 0.3664], Current Cost = 82271.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.2849, -0.1005]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 83271.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 0.5568, -0.1635]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 84271.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 0.3361, -0.4399]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 84272.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.0837, -0.1073]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 84273.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, -0.0388, -0.4890]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 85273.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 1.0689, 0.9262]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 85274.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.2371, 0.7339]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 86274.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, 1.3485, 0.9282]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 86275.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.8976, 1.0133]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 86276.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, -0.2268, -0.0681]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 87276.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, -0.2898, -0.1684]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 88276.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [1.0, -0.3093, -0.2506]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 88277.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 0.0201, -0.1925]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 88278.00, Rho = 1.000
(iter 340) [0.0, 0.9205, 0.8805] = 456.1831, sampling [0.0, 1.1123, 1.2667]. Recommendation = [0.0, 0.9205, 0.8805], Current Cost = 89278.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.3601, 1.3339]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 90278.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.4019, 1.1048]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 90279.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 1.1680, 1.1216]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 90280.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 0.9108, 1.1804]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 91280.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 1.1427, 1.3777]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 92280.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.3302, 1.4751]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 93280.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.3765, 1.3984]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 93281.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.4933, 1.2974]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 93282.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, 1.4112, 1.4907]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 93283.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 0.3814, -0.0964]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 93284.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, -0.2932, 0.1757]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 94284.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, -0.6051, 0.2562]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 95284.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, -0.4906, 0.1274]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 96284.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [1.0, -0.5020, -0.2556]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 97284.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, -0.3768, 0.1665]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 97285.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 1.0078, 1.3540]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 98285.00, Rho = 1.000
(iter 367) [0.0, 1.1123, 1.2667] = 456.2001, sampling [0.0, 0.2237, -0.2371]. Recommendation = [0.0, 1.1123, 1.2667], Current Cost = 99285.00, Rho = 1.000
