(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4909, 1.5821]. Recommendation = [0.0, 0.9696, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3429, -0.8396]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0336, 1.8648]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1884, 1.6524]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6297, -0.6179]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8560, 1.3562]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8815, -0.2623]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0053, -0.2935]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0708, 0.9448]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8123, 1.7301]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9942, 0.8041]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0162, 0.3516]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1968, 1.9122]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4582, 1.0148]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8621, 1.0458]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4023, 1.6898]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0372, 0.7896]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5122, 1.5743]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1730, 1.1736]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0589, -0.6475]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4040, -0.6792]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4261, 1.6936]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1293, 1.9905]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3631, 0.0675]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8382, 1.3313]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5548, 1.1706]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0236, -0.0224]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5628, 0.4073]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9067, 0.1648]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2534, 0.4668]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1411, 1.1548]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5607, 1.8799]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4626, 1.2893]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7177, 0.5800]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9551, 0.0508]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1051, 0.5896]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8236, -0.0474]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8443, 0.0945]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3125, 0.6493]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2244, 1.3644]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1935, -0.6905]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8584, -0.6069]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6012, 0.0419]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3653, -0.0133]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3750, 0.6155]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0811, 0.2347]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1499, 0.2558]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2872, 1.3945]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.5204, 1.3508]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1033, 1.0029]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0733, 1.3253]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3001, -1.0152]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7288, 1.1623]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9111, 1.1676]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.0533, -1.3718]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2751, -1.2554]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1307, -0.8223]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6190, 1.2995]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1279, 1.6385]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5996, 1.2746]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1232, 0.8982]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1971, 1.4312]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3951, -0.5414]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1268, 0.8034]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.3971, 0.7951]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3927, -1.0860]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.6160, 1.4994]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.6423, 0.6787]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3063, -0.4790]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4300, 1.6505]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5922, -0.9923]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2465, 1.0235]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8841, -0.3627]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0289, -1.2056]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2721, -1.0272]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3602, 1.0810]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9833, 1.8837]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5244, -0.7157]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5829, -0.5178]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2687, 0.5045]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.4406, 1.2072]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8539, -0.3704]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5785, -0.9596]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5772, 0.3711]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6245, 1.9195]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0931, 1.2265]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4833, 0.0014]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4205, 1.1949]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3997, -1.4159]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0401, -1.7194]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3649, 0.8197]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8130, -0.6485]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7231, 1.4452]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8363, -0.1833]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.9246, 1.9823]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.6875, 1.7529]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5974, 1.3911]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.4863, -0.2580]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0173, 0.7585]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8811, -0.0686]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4627, -0.9887]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7906, 1.2875]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2516, -0.4713]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5808, 1.7599]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.1815, 0.1511]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1556, -0.1261]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5097, -0.8605]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2083, -1.2634]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7731, 1.7951]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0058, -0.9415]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1469, 0.8259]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.3503, 0.8562]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2137, 1.7014]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.0845, -0.3007]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.2510, -1.4264]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.7165, -0.8412]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.9572, -0.1706]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.6120, 1.4872]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.1154, -1.0091]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4740, -0.5781]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0563, 1.0327]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1267, 0.1173]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5169, 1.7438]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.3196, -1.9331]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.5750, 1.3735]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.2256, -1.5252]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8772, 0.1413]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5855, -1.1756]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3192, 0.9278]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.0263, 0.2262]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4095, 1.3092]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.8047, 1.8727]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.0638, -1.1106]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4358, 0.7609]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.5451, 0.9402]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.8472, -0.8690]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.4843, -1.1146]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.7762, 1.6591]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.5681, 1.2345]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.7201, 1.8360]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 0.8849, -0.5459]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -1.1425, -0.5099]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.7106, -0.4256]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.2159, 0.5099]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.4221, 0.5999]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, 1.3285, -0.0378]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9696, 1.6118] = 411.1887, sampling [1.0, -0.1951, 0.4209]. Recommendation = [0.0, 0.7597, 0.6014], Current Cost = 5442.00, Rho = 1.000
