(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6692, 1.3629]. Recommendation = [0.0, 0.7496, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2109, 1.5401]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1527, 1.7025]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0068, 1.8849]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0977, 1.6234]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.5469, 1.3870]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.6310, 1.8000]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.0960, -0.9796]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2958, -0.9102]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5064, 0.6925]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2523, 1.8258]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1603, 1.7954]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3042, 1.5518]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3640, 1.7364]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2960, 1.9397]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1351, 1.9807]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3360, 1.4149]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3462, 1.8084]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7775, 1.9702]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2775, 1.2270]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7662, 1.2361]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2231, 0.9733]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0614, -1.0563]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1514, 0.0377]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4240, 1.1863]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.4570, 1.8283]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3283, 1.8909]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.5419, 1.9589]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.1447, 0.5269]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7560, 1.7232]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0790, -0.8832]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9864, 1.6929]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.4650, 1.5956]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3265, 1.5059]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0702, 1.1628]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4259, -0.6320]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5906, 1.0454]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0366, 0.7549]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.4764, 1.0165]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4632, 0.7121]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3371, -0.9899]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2651, 0.5000]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3780, 1.2403]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6581, -0.4869]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1508, 1.3582]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6017, -1.1322]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3146, 0.7827]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2828, 1.1145]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5601, 1.6489]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8952, -0.2009]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8309, -0.1008]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.1335, 0.1375]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.9437, 1.8468]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8555, 1.1931]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5754, -0.8633]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6349, 1.4325]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9519, 1.2734]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.9942, 0.5010]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6838, -0.4519]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.3573, 1.1816]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1103, 0.3878]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1892, -1.0280]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2398, -0.8078]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6008, 0.9968]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0340, 1.6469]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6639, 1.5323]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4437, 1.3099]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.2727, 0.9171]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6183, 1.4844]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1508, -1.3595]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7682, 1.7192]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6982, -0.7332]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7418, -0.1928]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.8197, 1.9865]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.5355, 1.9161]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5066, 1.0769]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0869, -0.4462]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1361, -1.1702]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0678, 1.9046]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0861, 1.4234]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.4911, 1.4728]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7998, -0.3294]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.9954, -0.0549]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.4297, 0.9553]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1018, -1.0202]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4629, 1.9897]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8987, 1.7315]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1328, 1.0645]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.6116, 1.6701]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6717, -0.5218]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7150, 1.5236]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7335, -0.8366]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1165, 0.9585]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4298, 1.4550]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3177, 1.3048]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0598, -0.8701]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0454, -1.1663]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1708, 1.1459]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [0.0, -0.1100, 0.0252]. Recommendation = [0.0, 0.1762, -0.0072], Current Cost = 5394.00, Rho = 1.000
(iter 399) [0.0, -0.1100, 0.0252] = 455.0507, sampling [0.0, 0.2981, 0.1695]. Recommendation = [0.0, -0.1100, 0.0252], Current Cost = 6394.00, Rho = 1.000
(iter 400) [0.0, 0.2981, 0.1695] = 455.1575, sampling [0.0, 0.1762, -0.0072]. Recommendation = [0.0, 0.2981, 0.1695], Current Cost = 7394.00, Rho = 1.000
(iter 401) [0.0, 0.1762, -0.0072] = 455.4751, sampling [0.0, 0.5953, 0.4576]. Recommendation = [0.0, 0.1291, 0.0977], Current Cost = 8394.00, Rho = 1.000
(iter 401) [0.0, 0.1762, -0.0072] = 455.4751, sampling [0.0, 0.0655, 0.2682]. Recommendation = [0.0, 0.1291, 0.0977], Current Cost = 9394.00, Rho = 1.000
(iter 401) [0.0, 0.1762, -0.0072] = 455.4751, sampling [0.0, 0.5312, 0.2133]. Recommendation = [0.0, 0.1291, 0.0977], Current Cost = 10394.00, Rho = 1.000
(iter 404) [0.0, 0.5312, 0.2133] = 455.6060, sampling [0.0, 0.7762, 0.6799]. Recommendation = [0.0, 0.3636, 0.2186], Current Cost = 11394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, -0.4247, 0.1568]. Recommendation = [0.0, 0.3636, 0.2186], Current Cost = 12394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, -0.2301, 0.2353]. Recommendation = [0.0, 0.3636, 0.2186], Current Cost = 13394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.0423, -0.1249]. Recommendation = [0.0, 0.3636, 0.2186], Current Cost = 14394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.3314, 0.2986]. Recommendation = [0.0, 0.3636, 0.2186], Current Cost = 15394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, -0.3101, -0.0452]. Recommendation = [0.0, 0.7762, 0.6799], Current Cost = 16394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.8847, 0.8788]. Recommendation = [0.0, 0.7762, 0.6799], Current Cost = 17394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.4350, 0.0411]. Recommendation = [0.0, 0.7762, 0.6799], Current Cost = 18394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, -0.5613, 0.3341]. Recommendation = [0.0, 0.3197, 0.0640], Current Cost = 19394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.1291, 0.0977]. Recommendation = [0.0, 0.3197, 0.0640], Current Cost = 20394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.5433, 0.6496]. Recommendation = [0.0, 0.3197, 0.0640], Current Cost = 21394.00, Rho = 1.000
(iter 405) [0.0, 0.7762, 0.6799] = 455.6513, sampling [0.0, 0.5850, 0.3035]. Recommendation = [0.0, 0.3197, 0.0640], Current Cost = 22394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, -0.1401, -0.1574]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 23394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, 1.0271, 1.1689]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 24394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, 0.9067, 1.0572]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 25394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, -0.6260, 0.5630]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 26394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, 0.2562, -0.1361]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 27394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, 0.3197, 0.0640]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 28394.00, Rho = 1.000
(iter 416) [0.0, 0.5850, 0.3035] = 455.9784, sampling [0.0, 0.8824, 0.7748]. Recommendation = [0.0, 0.5850, 0.3035], Current Cost = 29394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.2152, 0.0330]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 30394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.7838, 0.7886]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 31394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.0471, 0.1107]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 32394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.7099, 0.6133]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 33394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.1421, 1.3249]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 34394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.0827, 1.0728]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 35394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.1232, 1.1996]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 36394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.0180, -0.1141]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 37394.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.2988, 0.5071]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 37395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.0674, 1.2612]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 38395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.5026, 0.4616]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 39395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.9644, 0.7989]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 40395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.3636, 0.2186]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 41395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, -0.6604, 0.4032]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 42395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.0960, 0.4394]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 43395.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 0.7850, 0.3437]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 43396.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, -1.3919, 0.6999]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 44396.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.1375, 1.4478]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 44397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.2651, 1.7536]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 45397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.3437, 1.5841]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 46397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.2199, 1.6669]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 47397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.3717, 1.9749]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 48397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [0.0, 1.3140, 1.8784]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 49397.00, Rho = 1.000
(iter 423) [0.0, 0.8824, 0.7748] = 456.2847, sampling [1.0, 1.5317, 1.1749]. Recommendation = [0.0, 0.8824, 0.7748], Current Cost = 50397.00, Rho = 1.000
