(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0185, -0.2066]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8057, 1.3134]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2427, 1.3163]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3326, 1.2774]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5430, 0.9232]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0014, 0.8319]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9496, 1.8131]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5847, -0.7743]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4744, -0.6012]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3675, -0.9240]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4204, 1.4848]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0982, 0.6141]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6565, -0.4189]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9661, 0.1746]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4022, -1.4272]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2654, -1.1730]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2617, 0.8362]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8671, 0.8945]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0456, -1.1519]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2815, -1.1442]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4151, -0.7507]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0567, 0.9189]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0238, 0.3943]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6851, -0.4644]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2376, 0.2565]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2494, -0.8545]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5143, 1.3722]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6187, 1.3692]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2424, 1.0394]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5702, 0.7723]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0439, 1.6764]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4511, 1.1911]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1543, 0.6494]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2458, 0.3970]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2463, 1.0614]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9457, -0.2360]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0987, 1.5836]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5173, 1.5615]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6024, -0.8016]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2988, 1.4014]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2216, 0.0668]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9858, 0.8563]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5021, 1.2025]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2379, 0.8188]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2795, -0.7589]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2889, 1.2456]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0954, 1.1664]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3640, 1.0947]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0061, -1.5438]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6464, -1.9726]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6963, -0.6171]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2011, 1.5679]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9001, 0.0327]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4505, 1.1419]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4911, -0.3700]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6603, 1.7233]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5852, 1.4093]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1582, 0.0097]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5459, 1.7323]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3572, 0.3187]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4417, 0.8081]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4454, 1.5295]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9601, 1.9117]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3722, -0.9998]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6118, 1.5793]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8109, 1.7315]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2526, 0.5874]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7089, 1.5508]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2245, 0.8967]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5181, 0.4858]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0952, -1.0286]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7934, -0.2493]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6484, 1.2752]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2722, -0.7291]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3531, 0.6623]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1540, 0.9646]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9733, 1.6198]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0619, -1.3591]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5066, -1.0212]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0040, -0.4604]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0325, -0.4487]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9208, -0.4286]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1800, 1.9881]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1920, 1.3200]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1747, -1.3827]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3341, 0.9844]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5494, -0.5801]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4878, 1.4902]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5833, 1.8773]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0530, 0.4292]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3637, 0.8829]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4747, 1.6481]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3231, -0.6618]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.7176, 1.7699]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7931, -1.2757]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0310, 0.9112]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.6523, 1.2675]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5974, 1.7053]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3774, 1.0434]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1852, 1.0240]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1933, 0.8758]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0662, 0.0698]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7838, -0.5657]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2742, 0.4505]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1900, -0.8823]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6380, -0.6870]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0846, -0.9528]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2080, 0.1960]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8261, 1.7529]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2270, -0.5937]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2778, 0.6783]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9677, -1.9996]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4164, -1.1960]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7509, -0.7953]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9282, 1.6847]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1723, 0.4588]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1074, 1.0151]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4070, 1.1127]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4032, 0.5287]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3936, -1.1039]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3080, 1.4688]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4594, -0.5570]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1088, -0.1173]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1135, 0.1075]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8108, -0.9447]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3149, -0.3322]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0359, 1.8842]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4966, 1.3822]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8324, -0.0641]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6882, -0.2944]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1163, 1.2681]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3345, 1.3610]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5521, -0.8443]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7685, 1.8573]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1649, -1.0782]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0503, 1.4945]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1455, 0.5436]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2908, -1.3030]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1338, -1.7961]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8767, 1.7659]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1593, 0.7527]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5128, 1.4390]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3199, -0.7688]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9953, 0.1469]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1675, -0.3071]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3248, 0.2080]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5442.00, Rho = 1.000
