(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9017, 0.2619]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9252, 0.1061]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4467, 1.0539]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0410, -0.7071]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5480, 1.7485]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1421, -0.8916]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4215, 1.0576]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2158, 0.5765]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7343, -0.2628]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0222, 1.9397]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2147, -0.5761]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7199, 1.2249]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8518, 1.6169]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2546, 0.8152]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2101, 0.9413]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4819, -0.8330]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1573, -0.7223]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3183, 0.7578]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4633, -0.6675]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0186, -0.7736]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4415, 0.8764]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6906, 1.2872]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8450, 0.0114]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1822, 0.6821]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8895, -0.4192]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3665, 1.1159]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0044, 0.9209]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6340, 1.0163]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9738, 1.5882]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2728, -0.9144]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0588, -0.9210]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4042, 0.4328]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6025, 1.4008]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8392, 1.3677]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7478, -0.5029]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0463, 0.6696]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5025, 1.9925]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4009, 1.0852]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2711, 1.0037]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5369, 1.3510]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2238, 0.7652]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0287, 1.5939]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2315, 0.4795]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6785, -0.5691]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1731, 1.2231]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1783, 0.8389]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3019, -0.9548]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7940, 1.4098]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4096, 1.1636]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6126, 1.3617]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9134, 0.2508]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0216, -1.1144]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5582, 1.0707]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8521, 1.5134]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5996, 1.7646]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2966, 1.3116]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1131, 0.3861]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1064, 0.9247]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.6896, 1.2989]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6974, 1.5856]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0013, 0.0884]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8196, -0.2951]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.9510, 1.9829]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0575, 1.0898]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0034, -0.7359]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3224, 0.8593]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9716, -0.0820]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8665, 1.9524]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5295, -0.7963]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8402, -0.3618]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2325, -1.0748]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4454, 0.7981]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2555, -1.2278]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6129, 1.1544]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2889, -0.8569]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0677, 0.9171]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7020, -0.4835]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1034, -0.9360]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3644, 1.1781]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7460, -0.8081]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1964, 0.1770]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3802, 0.9882]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0910, -0.7018]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3672, 0.6067]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7714, 1.7902]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3309, 1.0434]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5009, -1.0666]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0520, 1.4538]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0457, 1.0073]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1245, -1.0612]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6484, 1.3359]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3269, 1.1036]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5498, 1.4799]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6689, 1.4884]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8807, -0.2365]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1288, 1.0100]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0334, -0.7530]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2816, -0.3783]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4813, 1.2817]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4878, -1.0223]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1017, -1.3153]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4280, 1.4150]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8002, 1.5548]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9612, -0.1772]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6205, 1.9606]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4848, -0.7408]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4523, 0.9280]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.6808, 1.8120]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4079, -1.5916]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7812, -0.6721]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8610, 1.9102]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9532, 1.9867]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0407, 1.1974]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7629, 1.3416]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1122, 0.0632]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2916, 0.2979]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0889, 0.8928]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2472, 0.8303]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3392, 1.6160]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0871, -1.1836]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.7067, 1.5166]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3027, -1.1649]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4928, 0.7720]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6744, 1.6632]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5109, 1.2148]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8391, -1.2803]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.1063, 0.4158]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3625, 0.6004]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2244, 1.3579]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.9530, 0.6483]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2031, 1.1676]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6035, 1.4381]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0873, -1.1562]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.4317, 1.2453]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2924, -0.8272]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4586, 1.5406]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3895, 0.9378]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2527, -1.0261]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5714, -0.9495]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3798, 1.1116]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1728, -1.4590]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5605, 1.6277]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.8783, 1.3841]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1153, 1.1418]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1347, 1.9342]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0700, 0.9473]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5442.00, Rho = 1.000
