(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9888, 1.7073]. Recommendation = [0.0, 1.1292, 1.6040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8282, 1.7488]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.9677, 1.9318]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4916, -1.2149]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5228, -1.1938]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.7525, 1.8309]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1848, 0.0545]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1830, 1.2417]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.6365, 1.4168]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1198, 1.5918]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0801, -1.7712]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8671, 1.9144]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4481, 1.3844]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5108, 1.0510]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7099, -0.9510]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5305, 1.4623]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3431, 0.7246]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2971, 0.2381]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4999, -1.0359]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0045, -1.3886]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2870, -1.2243]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5924, -1.1161]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2529, -1.4771]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2709, 0.1754]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4923, 1.7833]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3131, -1.3007]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5649, 1.6538]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.7931, 1.7535]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8337, -0.6529]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2982, 1.5974]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1590, -1.4855]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4632, 0.4290]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1518, -0.1666]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0788, 1.3785]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7731, 1.8918]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2654, 1.5824]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3859, -1.1525]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0202, -0.4573]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5225, 0.7700]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3559, 1.4359]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2096, -1.1002]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4709, 1.5412]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1133, 1.3832]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.8334, 1.7085]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.7848, 1.3104]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4100, -0.0676]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2890, -1.6011]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1690, -1.7063]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6753, -1.1118]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1035, 1.6292]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4753, -1.3424]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4176, 1.6368]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8633, -0.8122]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9198, -0.4063]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5621, -1.9323]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5531, -1.3355]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5504, 1.8184]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0987, 1.3154]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9366, -0.8618]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7846, 1.9690]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4812, 0.6376]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3190, -1.2908]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5893, 0.8400]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4239, 0.5705]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3564, 1.7795]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0982, -0.3534]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6606, -1.2769]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5696, 1.0943]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4573, 0.6838]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0241, 1.9767]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9137, -0.3465]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1766, -0.0755]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9371, -0.6835]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4657, -1.6355]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2251, -0.5229]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2046, -1.2309]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2647, 1.7653]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0885, -1.5825]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3323, 0.0818]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1266, -1.9672]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3822, 0.5041]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0568, -1.4260]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3816, 0.7221]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6900, 1.9503]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1789, -1.5765]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9443, -0.4490]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4976, 1.6941]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4575, 1.9392]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.9045, 1.5107]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4206, -1.4829]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0289, 1.6827]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.6667, 1.0619]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4361, 1.9020]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3474, -1.1864]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6042, 1.6726]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3765, 0.4515]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0183, -0.7143]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2786, -0.1443]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2715, 1.6914]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0656, 1.2768]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1328, 1.5255]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4937, 0.8337]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.9939, -0.0513]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2834, 0.0137]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6384, 0.6683]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3195, 0.2846]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2035, 1.3929]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2183, -0.4559]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1254, -1.9275]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6260, -1.2490]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0846, 1.5048]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.9314, 1.4301]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3662, 1.5387]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7162, -1.5514]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0686, -1.6839]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9839, -0.4972]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3695, -1.7910]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7944, -1.2606]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7900, -0.9742]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5004, -1.1747]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0955, -0.6736]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6542, 1.0073]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3351, -1.1398]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.7682, 1.6622]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1767, 1.6416]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6825, -1.4521]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.9919, 0.3088]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0516, -1.5388]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1129, 1.8391]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3753, 1.8108]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9204, -1.9922]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.8545, 1.7954]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3174, 0.1040]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1677, 1.8122]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.8581, 1.7277]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8402, -1.2359]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2764, -1.7771]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [0.0, 0.9249, 0.8608]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5579.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.3036, -1.4598]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6579.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.9761, -0.8986]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6580.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.1471, 1.6647]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6581.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6922, -1.9559]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6582.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.3649, 1.7140]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6583.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -1.4767, 0.3780]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6584.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.5006, -1.3375]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6585.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, 0.5271, 1.8032]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6586.00, Rho = 1.000
(iter 584) [0.0, 0.9249, 0.8608] = 456.2915, sampling [1.0, -0.6309, -1.1769]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 6587.00, Rho = 1.000
