(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5737, 1.0013]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5908, -0.6290]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9927, 0.8566]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3255, 0.9270]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2016, 0.4065]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2287, -1.2623]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1718, 0.6485]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2835, 1.5561]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0878, 1.4770]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6223, 1.3312]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6281, 1.9735]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5553, 0.2023]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2874, 1.4645]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3564, -0.7530]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4412, 1.6758]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1778, 0.8601]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8025, -0.3532]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9053, -0.3175]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6597, -0.2346]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7658, 1.6304]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1720, -1.4277]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1228, -1.5791]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0689, 0.6196]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0352, -0.1138]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0578, 0.4746]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4226, -1.1565]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0516, -1.0907]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1827, 1.1505]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0364, 0.4102]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7610, 1.9114]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2642, 1.8125]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9342, 0.8097]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3138, -1.7279]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6412, 1.5812]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0995, 0.2309]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3696, -0.3141]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0136, -0.3085]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1751, -0.9745]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3217, 0.0141]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2062, 0.7936]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7721, 1.3210]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6767, -0.1542]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3732, 1.1633]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3522, 1.2143]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7171, 1.9817]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8829, -0.5191]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0562, 1.5125]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3936, 0.9680]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2248, 1.1904]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9150, 1.8642]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0187, 0.0019]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1438, -1.0745]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3175, 0.6013]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9995, 0.4260]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6996, 1.8433]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9101, -0.0561]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4243, 1.0682]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1991, -0.5413]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4351, -0.8385]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5982, 1.4226]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0524, 1.0085]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5094, 1.6642]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4848, 0.1843]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0163, -0.9280]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3241, 1.9237]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7636, 1.1127]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4099, 0.8436]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6805, 0.1892]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6559, 1.1349]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5025, 1.2400]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5825, -1.1679]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2941, 0.4889]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7764, -0.8889]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0477, 1.4953]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3703, -0.9860]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5870, 1.0254]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0577, 1.0449]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3232, -0.2804]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6275, 1.5729]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2554, 0.6270]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0603, 0.2253]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4172, 1.1569]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6733, 1.5005]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2916, -1.0150]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0463, 0.2910]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7222, 1.3928]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4614, 1.0408]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9460, 0.2658]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5519, 1.3885]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4133, -1.3224]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5053, -0.9029]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1743, -0.3633]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2476, 0.3673]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5567, -1.0529]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1520, 0.3470]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3190, 0.3831]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3309, 1.3617]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5128, 0.9728]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5080, 1.5305]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8386, 0.7412]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8715, 1.9338]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9777, 1.6952]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0429, -1.9528]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3916, -1.3462]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6142, 1.6336]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8017, -0.8467]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3518, 1.7129]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7550, 1.8722]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2475, 1.0611]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3994, 0.5931]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1848, -0.2077]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2357, -1.6651]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7257, -0.5935]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0632, 0.3958]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6650, -0.8318]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6143, 1.2379]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.7414, 1.6518]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4348, 1.6369]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9566, 1.9248]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3434, 0.8352]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0780, -0.4938]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0092, -0.6486]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1125, -1.2986]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4295, 1.3738]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1828, -0.5795]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0976, 1.1210]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0076, 1.7080]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7649, 1.9447]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1552, 0.6720]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0922, 1.0925]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4000, -1.6533]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3817, -0.0256]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8408, -0.5299]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1786, -1.1772]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5241, 1.8251]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8265, -0.4150]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.9221, 1.6069]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4260, -1.1604]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1309, 1.6028]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1446, 1.1861]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3847, -0.9996]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4780, 0.2449]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6159, -1.2522]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2229, -0.9799]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8266, -1.1290]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2850, 1.2236]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5442.00, Rho = 1.000
