(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3553, 1.0830]. Recommendation = [0.0, -0.3821, 0.8704], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4625, 0.8953]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8215, -0.1826]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7403, 1.1055]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1742, -0.8558]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7335, 1.9965]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4653, -0.4982]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2821, 0.7971]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9712, 0.1632]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0960, 0.3373]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1569, -1.5430]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3576, -1.2780]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8700, 0.1937]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8047, 0.3445]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0365, -0.5206]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0078, -1.1382]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1115, 1.5558]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4711, 0.9608]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0449, 1.1400]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.9610, 1.5518]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2815, 1.0576]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0666, 0.3565]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6528, -0.4735]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2246, 0.8198]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8589, 0.3650]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8671, 1.1994]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8173, -0.4788]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6789, -0.3430]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0892, 0.7765]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1822, 1.2343]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2907, 1.1498]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3785, 1.5791]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2383, 0.5230]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5762, 1.2421]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3937, 0.8761]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7539, -0.7418]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6883, 1.5636]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2790, 1.0848]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8428, -0.3905]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5134, -1.0113]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8098, -0.0134]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4016, 1.2279]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.5084, 1.2605]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7990, 0.7026]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1240, 0.7244]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4000, -1.0648]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7183, -0.2718]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2971, 0.4028]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1854, -1.2701]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1397, 0.6326]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9831, -0.2444]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0688, 0.1296]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1307, -0.8763]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.7019, 1.2313]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6959, 1.4213]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0681, -0.6377]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0443, 1.7797]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2953, 0.6219]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2155, -1.7478]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6006, -1.5246]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4905, 1.3949]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2492, 1.8444]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.9444, -0.1886]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7582, -0.8460]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5312, -0.4556]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1501, 1.2376]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3107, -0.7748]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1066, -1.0524]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0021, 1.0208]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.4220, 1.6438]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4147, 1.6660]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9619, 0.2519]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.4745, 0.8966]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3616, 1.1950]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8992, 1.8070]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3416, -0.9271]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0723, 0.6888]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2063, 1.4390]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8753, 1.5196]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7675, 1.6826]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1997, -1.1651]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0629, 0.2757]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3652, -0.9623]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.9793, 1.5354]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3514, 1.0099]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1717, 0.2860]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4097, 1.6951]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5729, 1.3901]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.5770, 1.9347]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5966, -1.0610]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4915, 1.8001]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3006, 1.1207]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3071, 0.9064]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5010, -0.4038]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.7408, 1.9461]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6007, 1.9106]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8917, -0.5269]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8700, 0.1515]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2263, 0.1178]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1880, 0.3873]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4445, 1.4420]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2363, -0.6864]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0023, 0.9396]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.6064, 1.9629]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6606, 0.0052]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1877, -1.4697]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.5833, 0.6145]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4349, -1.9113]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0308, 0.7598]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7511, -0.3271]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7443, -0.6921]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.6857, 1.6399]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9878, 1.6306]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5273, 1.2919]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7736, -1.1186]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0356, -0.6004]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.5223, 1.0772]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3673, -0.8255]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1184, 0.0417]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5897, -0.4497]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8142, 1.3530]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0142, -0.1553]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8814, -0.2868]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2345, 0.8821]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1842, 1.7459]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2067, 1.1550]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1625, 0.3837]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1767, 1.1163]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0665, 0.8258]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8207, 1.4728]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6451, 1.5074]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2147, -0.9194]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0480, -0.1294]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3336, -1.0438]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4064, 1.3287]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8310, -0.5984]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2359, -0.8966]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7566, 1.5252]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6351, -0.7873]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7013, -0.4081]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.7702, 1.9168]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8079, -0.9491]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5353, -1.4778]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4420, 1.7204]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3572, -0.7299]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3085, -0.4853]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3180, 0.3327]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5442.00, Rho = 1.000
