(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7260, 1.1340]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7879, 0.0951]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5052, -0.6036]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1104, 1.2322]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.8066, 1.9001]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3601, 0.9212]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4359, 1.6384]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1139, 1.3061]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9751, 1.1968]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1999, -0.3599]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9838, -0.4425]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9488, 1.8248]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.9895, 1.7304]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6811, 1.6711]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1545, 0.5154]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4884, 1.8685]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.9765, 1.2650]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5771, -0.7260]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4570, -0.5762]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4914, 0.5642]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6711, -0.3315]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7372, -0.4214]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6575, 1.2443]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4858, 1.4666]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0012, 1.9469]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7832, -0.5259]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1096, 0.3438]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2115, 1.0415]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4076, 1.5527]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3736, 1.0624]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2213, 1.1461]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2909, -0.7357]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6608, 1.0169]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0894, -1.1534]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8470, 0.9528]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1404, 1.9632]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5029, 0.5761]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3986, -0.4730]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0549, 0.3803]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4368, 1.5640]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4286, -0.9954]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1598, 0.7256]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9073, 1.4109]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9273, 0.0169]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0830, -0.1585]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3013, -0.7059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2186, 0.5215]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2633, 0.2290]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0898, 0.3791]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2166, 0.7595]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9380, -1.2073]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5889, 1.0374]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7455, 0.5360]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9392, 0.5248]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6011, 1.5889]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4258, 1.4865]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2735, 1.0672]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0639, 0.8017]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8787, 1.6209]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4808, -0.8199]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0005, 0.2092]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0620, -1.0071]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1610, 1.1372]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1699, 0.8259]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6039, -0.7127]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7865, -0.6836]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5853, 1.7625]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7027, 0.2512]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0116, 1.6745]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6366, 1.7206]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3333, 0.8840]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4605, 1.1787]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8684, -0.1498]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6152, 1.0976]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4245, 1.7780]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2121, 1.1015]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1883, -1.3579]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1794, -0.3891]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0445, 1.8113]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2795, 1.3428]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3189, 1.5170]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4463, 0.4892]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9457, -0.3622]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2573, -0.8790]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2897, -1.0795]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8118, -0.2248]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2267, -0.1342]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1239, 0.2373]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4921, 1.2970]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5832, -0.6414]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1170, 0.6573]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2830, 0.9628]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4792, 0.9867]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3705, -0.6649]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1518, 0.4385]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3575, 1.2401]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3459, 0.7543]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5493, -0.5422]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6924, 1.9844]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1440, -0.8416]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0744, -1.3735]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6279, 1.4712]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5438, 1.2124]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0888, 1.3130]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0864, -1.2090]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0744, 0.4690]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3841, -1.6670]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4198, -0.7620]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1306, 0.6440]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7135, -0.9210]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2134, 0.4977]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8511, -0.7497]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8899, 0.2268]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8538, 1.7866]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3946, -0.2477]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2090, -1.0870]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2707, -0.6117]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3385, 1.9704]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6286, 1.1857]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3897, 0.5873]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8515, 0.0588]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8271, 1.8138]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4145, -1.3142]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2382, -1.1979]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5879, 0.1532]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2174, 1.5462]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1375, 1.0699]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5631, 1.5963]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0230, 1.3311]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8392, -0.4180]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4456, 0.9661]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6706, 1.2240]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9634, -0.3001]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7281, -0.5564]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1929, 1.2720]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5640, -0.8622]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1306, -1.6471]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5674, -1.3295]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9054, 1.9513]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0339, 0.3488]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9975, -1.9642]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5623, 1.5752]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3766, -0.8697]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6411, 1.5697]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4609, 0.7088]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4959, 1.2302]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5442.00, Rho = 1.000
