(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1594, 0.6269]. Recommendation = [0.0, -1.4132, 0.6210], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2673, 0.9048]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9147, 1.0563]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4015, -0.2294]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6379, -0.3931]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0618, 0.3796]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5683, 1.5935]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0113, -0.8040]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9388, 0.0890]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8476, 0.0856]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7909, -0.1753]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8373, 1.5527]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2980, -0.7979]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0104, -0.1895]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1087, 1.9005]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0521, 1.7627]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7976, 1.4019]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4575, 1.4339]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0737, 0.4116]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3770, 1.0994]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5781, -0.5604]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9790, 0.2235]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3404, 1.1687]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1312, 1.9224]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0442, 0.1679]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1072, 1.8722]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7304, -0.3899]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4458, 0.9827]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0697, -0.7221]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4028, 1.3283]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2887, -0.9691]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1688, 0.4198]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8356, 0.1504]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7170, 1.7377]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3293, -0.9430]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6148, -0.5785]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8579, 1.8108]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7049, 1.3698]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0791, 1.0088]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3548, -0.6477]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0866, -0.4861]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5292, 1.1721]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7618, -0.3276]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0893, 0.8528]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1493, 0.8159]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0672, -1.0907]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6146, -0.8916]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.7056, 1.9822]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.8039, 1.5816]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1399, -0.8933]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0345, -0.9639]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0774, 1.3041]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1371, 0.6286]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9541, 1.3854]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0069, 0.7530]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5739, -0.7453]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7200, 1.2568]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4446, 1.3599]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2552, 0.7863]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5742, 1.0739]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.4041, 1.2295]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.6339, 1.8583]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.6732, 1.7140]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6456, 1.4721]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9687, 1.7700]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2670, 0.1695]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0687, 0.3573]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.6002, 1.2762]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8616, -0.2884]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5457, -0.5368]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.5073, 0.9106]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4248, -0.8525]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9598, -0.0867]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7382, 1.9980]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8408, 1.5062]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2560, 0.9591]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3136, -0.8385]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6577, -0.4211]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2863, -1.2010]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9441, -0.3857]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0272, 0.8074]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1352, 1.8943]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0098, 1.1137]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4357, 0.9317]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.8908, 1.8351]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4753, 1.2608]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0069, 0.0699]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7335, 1.5740]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1402, -0.9865]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6900, 1.7843]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2424, -0.7269]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0441, -1.2257]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1176, 0.7891]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4656, -0.9757]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0277, 0.9733]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0494, 0.0238]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7928, -0.6250]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1664, 1.3549]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2256, -1.1046]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8170, -0.2393]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2056, 0.3011]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2810, 1.3343]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5851, -0.5137]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5077, 0.9528]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9693, 0.1138]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3753, 0.6559]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6075, -0.5195]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6909, -1.0168]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8911, -0.7931]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8130, 1.4768]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6402, 1.3752]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4353, 1.2647]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0499, 0.8944]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5674, 1.2803]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9091, -0.2193]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5818, 1.6501]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8527, 1.7070]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.5612, 1.0849]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6432, -0.6627]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2281, -1.2846]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3917, 0.9160]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.8784, 1.9414]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3843, -1.0040]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.6375, 1.9064]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1325, 1.0552]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3107, 1.5210]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5446, -0.4320]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3514, 0.8196]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1618, 1.1908]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3463, 0.4716]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3692, -1.0752]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.6256, 1.5904]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5178, 1.9481]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3624, -0.6688]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0535, -1.4823]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2707, -0.2749]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0707, 0.2049]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2605, 1.5600]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4047, 0.8705]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.5574, 1.0787]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9204, -0.3709]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5149, -1.2673]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0146, -0.9552]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6557, -0.8017]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.7541, 1.5691]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3166, -0.7793]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7477, -0.7805]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5442.00, Rho = 1.000
