(iter 10) [0.0, 0.9043, 1.0021] = 452.8921, sampling [1.0, 0.2636, 0.8597]. Recommendation = [0.0, 0.9043, 1.0021], Current Cost = 5005.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.2843, -0.3032]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64238.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.1497, -0.3693]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64239.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5472, -0.1869]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64240.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.3900, -0.3377]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64241.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.5947, 0.7424]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64242.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.4108, 0.3055]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 65242.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.3268, 0.1165]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 66242.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.3900, -0.3377]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 67242.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.1624, -0.4022]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 68242.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.5089, -0.2912]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 68243.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.0611, -0.4474]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 68244.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.5501, -0.2097]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 68245.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.0471, 1.0843]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 68246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.9918, 0.5705]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 69246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.1095, -0.1109]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 70246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.3041, 1.4417]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 71246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.1907, 0.6727]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 72246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.5389, 0.8653]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 73246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 1.5389, 0.8653]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 74246.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.0347, 1.9789]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 74247.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.7155, 0.0065]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 75247.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.8319, -0.0205]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 76247.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.4957, 1.6684]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 76248.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.2843, -0.3032]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 77248.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4284, -0.2959]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 78248.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4619, -0.2385]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 78249.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.4718, 0.2717]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 78250.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.9983, 1.2837]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 79250.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.5842, 0.2104]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 80250.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.3800, 1.6634]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 81250.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0780, 0.4234]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 82250.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.8335, 0.3023]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 82251.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.3670, 0.0400]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 83251.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.1624, -0.4022]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 84251.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.1856, -0.4227]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 85251.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.7274, 1.0579]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 85252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.4584, -0.1781]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 86252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.9332, 0.3927]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 87252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.6293, 0.6258]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 88252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.0177, 0.3544]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 89252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.6590, 0.5902]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 90252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.1099, 1.1732]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 91252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.8161, 0.6942]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 92252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8914, 0.1735]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 93252.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.5458, 0.8343]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 93253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.0907, 0.9542]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 94253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.8115, 1.2187]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 95253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.1184, 1.7438]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 96253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.0798, 0.1251]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 97253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.2298, 1.3131]. Recommendation = [0.0, 1.0690, 1.1217], Current Cost = 98253.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.5737, -0.1390]. Recommendation = [0.0, 1.1325, 1.2793], Current Cost = 99253.00, Rho = 0.076
