(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1461, 1.3864]. Recommendation = [0.0, 1.2330, 1.6920], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5096, 1.4999]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8932, 1.5366]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9989, 1.8190]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9164, -0.0340]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0769, 0.6833]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1954, -0.6233]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3842, 1.4374]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3333, 0.8379]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4958, 1.4182]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2109, -0.7478]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5460, -0.8909]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4308, -0.4747]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4709, -0.7238]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6709, -0.3600]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8489, 1.5691]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0990, -0.7778]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4245, 0.8355]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0953, -0.8789]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9280, 1.9954]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3329, 1.1284]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0317, 1.6772]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3126, 1.0452]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1513, 0.1113]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0190, 0.9241]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1020, 0.5205]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6354, -0.5932]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7601, -0.0966]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.7544, 1.8531]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8342, 1.4502]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9782, 0.2756]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8570, -0.1560]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7798, 1.5442]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9689, 1.7522]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1215, 0.3003]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5674, 1.1428]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.6644, 1.7178]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0765, -0.9496]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1976, 0.6252]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3559, -0.6453]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3164, 1.0547]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2995, 0.7970]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5190, 1.2619]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2653, -0.8280]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8317, -0.4378]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4801, 1.3675]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.2471, 0.3986]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8500, 1.6517]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4391, -0.5417]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6527, -0.6528]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0378, 0.7498]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2400, 0.9019]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6911, 1.5079]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4642, 1.1100]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5710, 0.7285]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4399, 1.1926]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2952, -1.2240]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0137, 1.1217]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8180, 0.0443]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2064, -0.9746]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2720, 0.9480]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.6577, 1.9691]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1771, 0.8159]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1710, -1.0600]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6061, 0.9694]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4989, -0.6629]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1619, 0.0643]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.2409, 0.7557]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4984, 1.3172]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3964, -0.8152]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5502, 1.5415]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0740, -0.8725]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7234, 1.3964]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0059, -1.1455]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0898, 0.9721]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6181, 1.2128]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4538, -0.7994]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4754, 1.1807]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7049, 1.4105]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8275, 1.8238]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2507, -1.0031]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2262, 1.3720]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9581, -0.0026]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0516, 0.2593]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6555, -0.7832]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.6487, 1.4649]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2926, 0.5966]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3513, 0.6976]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5744, 1.3202]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5516, 1.4612]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7309, -0.4145]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.9740, 1.9882]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2986, -0.9210]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8374, -0.4027]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8667, 1.5632]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0240, 0.2017]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5594, 1.3111]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8540, 1.5022]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9551, -0.3179]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1255, -1.0713]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3251, 0.8505]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7626, 1.4815]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6459, 1.6732]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4278, 1.2699]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2425, 0.3424]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4207, 0.9842]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.4317, 1.1063]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1253, 1.0354]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9539, 1.8463]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.8011, 1.9411]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1438, -1.1056]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.6139, 1.6051]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7577, -0.3534]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3075, 1.0781]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4409, 1.6862]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5189, -0.8541]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0561, -0.0426]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9572, -0.6599]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0445, 0.9835]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3422, -1.0101]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4610, 1.3156]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2124, -1.1807]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0002, 1.2987]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0427, -0.8877]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7996, 1.7315]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.6264, 1.6005]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3781, 0.4732]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0943, -1.3644]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6023, -0.6242]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5562, 1.4001]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.9425, 1.6709]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3251, 1.4281]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5587, -0.7919]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.6279, 1.5081]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6922, 1.4339]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8340, 1.9022]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2859, 1.2721]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4554, 1.0688]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9147, 1.8154]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9385, -0.2210]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.6991, 1.7845]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3039, -0.8338]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2814, -0.2566]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7408, -0.6332]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3066, 1.2248]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1888, 0.8289]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5959, 1.9542]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5442.00, Rho = 1.000
