(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.7692, 1.7898]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2375, -1.2623]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2612, 1.4685]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.3244, 1.2523]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.8342, -1.9435]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6865, -0.8085]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.8753, 1.7637]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6417, 1.8123]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2184, 1.5142]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5599, -0.8830]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.0319, -1.1557]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [0.0, 1.2719, 1.6491]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5454.00, Rho = 1.000
(iter 459) [0.0, 1.2719, 1.6491] = 456.1276, sampling [0.0, 0.9310, 0.9037]. Recommendation = [0.0, 1.2719, 1.6491], Current Cost = 6454.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0275, -1.4233]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7454.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6759, -0.5324]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7455.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6375, 0.9862]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7456.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3074, 1.1457]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7457.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2971, -1.7196]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7458.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2571, 0.3466]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7459.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4690, -1.1689]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7460.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1926, 1.3445]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7461.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3982, -1.2417]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7462.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1998, -1.1589]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7463.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6597, 1.3597]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7464.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 1.0010, 0.9612]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 7465.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8723, -0.7177]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8465.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2154, -1.2998]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8466.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7132, -0.6641]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8467.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3745, 1.6860]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8468.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4343, 1.4404]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8469.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3596, 0.4426]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8470.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.0730, -1.3067]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8471.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7675, 1.9343]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8472.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.6940, 1.8332]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8473.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9396, 1.7672]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8474.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2991, 1.8968]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8475.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7283, -0.9578]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8476.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8447, 1.7832]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8477.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2531, 0.5338]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8478.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9791, -0.4200]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8479.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6622, 1.8313]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8480.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9926, -0.4886]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8481.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3150, 0.1133]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8482.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0105, -1.6343]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8483.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1567, -1.0863]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8484.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9130, -1.9494]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8485.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.6247, 1.7258]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8486.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1302, 0.0369]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8487.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [0.0, 0.6116, 0.3543]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 8488.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7384, -0.8569]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9488.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1902, 0.2035]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9489.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2938, 1.6029]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9490.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5424, 1.6926]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9491.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2480, 1.1695]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9492.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5356, 0.9067]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9493.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9992, -0.3285]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9494.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5874, 1.4610]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9495.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7516, 1.8718]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9496.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4328, 0.8634]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9497.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3710, 1.4142]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9498.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5907, 1.1424]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9499.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.4830, 0.9666]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9500.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.0446, 1.5811]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9501.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3709, -1.0556]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9502.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8791, -0.6692]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9503.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4641, -1.4003]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9504.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3557, -1.1840]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9505.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9239, -0.5052]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9506.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4894, 1.5692]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9507.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5679, 1.8955]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9508.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5456, -1.2441]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9509.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6774, 1.9684]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9510.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.9455, 1.6277]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9511.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3007, 0.2795]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9512.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8844, 1.3661]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9513.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1647, -0.1016]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9514.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.1356, -0.3604]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9515.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2240, 1.9262]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9516.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2905, 0.1902]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9517.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7799, -0.8122]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9518.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5438, 0.7644]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9519.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.3959, -1.3316]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9520.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4559, 0.6204]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9521.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6510, -1.1499]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9522.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2014, -1.5989]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9523.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7896, -0.6984]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9524.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1805, -1.3400]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9525.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4055, -1.0294]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9526.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2803, -1.2254]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9527.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.7372, 1.3100]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9528.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1442, 1.6766]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9529.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.2238, 0.0297]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9530.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1277, 1.4944]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9531.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5643, 1.7969]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9532.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1614, -0.2984]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9533.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.0224, -1.1734]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9534.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1754, -1.2593]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9535.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.3307, -0.1289]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9536.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2129, 0.2528]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9537.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0001, -1.5136]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9538.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.2353, 1.2313]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9539.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7324, -1.0095]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9540.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1738, 0.0979]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9541.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2547, 1.5911]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9542.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.5870, 0.6932]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9543.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0100, -0.6795]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9544.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5505, 1.6345]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9545.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.4611, -1.5502]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9546.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7826, 1.9167]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9547.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4431, 0.3288]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9548.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.8887, -0.8898]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9549.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.8295, 1.9466]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9550.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3636, -1.6078]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9551.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.0955, -1.8047]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9552.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.1363, -1.4989]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9553.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7008, 1.9084]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9554.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4929, -1.2117]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9555.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.7981, -1.0492]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9556.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5127, 0.5816]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9557.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.0500, -0.6028]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9558.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.3257, 0.4174]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9559.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.1231, -0.4736]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9560.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.3126, 1.7686]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9561.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2722, 1.7736]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9562.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.7060, 1.0995]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9563.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.4571, 0.4701]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9564.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.0276, -1.4442]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9565.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.9098, -0.5659]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9566.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.8530, -1.0233]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9567.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8674, 1.8742]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9568.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.2790, -0.0198]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9569.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.6638, 1.2918]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9570.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.4561, 1.8165]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9571.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1392, -1.3486]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9572.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.9168, 0.8809]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9573.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -1.0452, -0.2770]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9574.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.2017, 1.4746]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9575.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.8395, 1.5737]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9576.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.7703, -1.1236]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9577.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 0.5482, -1.3373]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9578.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.1865, -1.8853]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9579.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.5790, -1.1275]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9580.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.0342, 1.7290]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9581.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.6111, 1.9077]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9582.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, 1.5445, 0.1183]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9583.00, Rho = 1.000
(iter 460) [0.0, 0.9310, 0.9037] = 456.1593, sampling [1.0, -0.9576, -0.5007]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 9584.00, Rho = 1.000
