(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6777, -0.2838]. Recommendation = [0.0, -0.7706, -0.4783], Current Cost = 5005.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6780, 0.9034]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8440.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5180, -0.7313]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8441.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6572, 1.5412]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8442.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1327, -1.1417]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8443.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1854, 0.0594]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8444.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1938, -1.4878]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8445.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8029, -0.6608]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8446.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1966, -1.1182]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8447.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7521, -0.9983]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8448.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6397, 1.7879]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8449.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0776, -0.2449]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8450.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9828, 0.0838]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8451.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.3510, 0.2682]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8452.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2031, -1.3597]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8453.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6247, 1.3025]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8454.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9513, -0.4849]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8455.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1891, 1.9439]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8456.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2592, 1.1939]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8457.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3874, 1.2129]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8458.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1497, 1.3591]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8459.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9793, -0.0990]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8460.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7152, 1.8485]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8461.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4930, 1.5571]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8462.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.2854, 0.5742]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8463.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5626, 1.2249]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8464.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2073, 1.4060]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8465.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3721, -1.3927]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8466.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4150, 0.5021]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8467.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3880, 1.7814]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8468.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6089, -1.1481]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8469.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.4464, 0.6917]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8470.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4810, 0.8720]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8471.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4663, -1.0716]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8472.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4252, 1.6732]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8473.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0277, 1.6580]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8474.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0522, -1.4330]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8475.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3101, -1.0149]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8476.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9593, -0.3884]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8477.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1429, -0.0512]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8478.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7290, 1.4662]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8479.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2917, -1.2997]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8480.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7336, -0.9471]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8481.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2360, -1.5299]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8482.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0716, -1.6430]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8483.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0723, 1.4637]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8484.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2880, 1.5814]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8485.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0361, -0.8358]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8486.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1798, -0.0151]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8487.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.8851, 1.6428]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8488.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5219, 1.5137]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8489.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3924, -1.3014]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8490.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.2593, -0.1501]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8491.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0745, -0.4544]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8492.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 1.4180, 1.9587]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8493.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8676, -0.7371]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9493.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6800, 1.8769]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9494.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7274, 1.5109]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9495.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5071, 1.7175]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9496.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.5754, 1.2376]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9497.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6050, 1.7505]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9498.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1078, -1.4993]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9499.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4561, 1.4764]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9500.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.9857, -0.8671]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9501.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3641, -1.6101]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9502.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4867, 1.9114]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9503.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4290, 1.8566]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9504.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1945, 0.0520]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9505.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5278, -1.0006]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9506.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1564, -1.2065]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9507.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6751, 1.9394]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9508.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3695, 1.5933]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9509.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3459, 0.5333]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9510.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.5304, 0.3436]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9511.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7996, 1.1850]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9512.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2817, 0.1738]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9513.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4747, -1.3618]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9514.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2012, -0.1157]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9515.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1513, 1.5338]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9516.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.4970, 0.4866]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9517.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1222, 1.7284]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9518.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1679, -1.4087]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9519.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0091, -0.6208]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9520.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.8708, 1.7076]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9521.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4370, 1.5535]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9522.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9683, -0.6333]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9523.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 0.4230, 0.2107]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 9524.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.8120, -0.8439]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10524.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0918, -0.4143]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10525.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3008, 1.4817]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10526.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4035, 1.6469]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10527.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1201, 0.1074]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10528.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7031, -1.2824]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10529.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.8128, 1.8542]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10530.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5862, -1.1749]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10531.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6570, 1.3420]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10532.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3560, 0.4539]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10533.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.6933, 1.2344]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10534.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4001, 0.0901]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10535.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0079, 1.5250]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10536.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2423, -1.7320]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10537.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0886, -0.1962]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10538.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4424, -1.3734]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10539.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2979, 0.0069]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10540.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1665, 1.6863]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10541.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5622, 1.8449]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10542.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3714, 1.5212]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10543.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1261, -0.3464]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10544.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.6886, 1.0091]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10545.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 1.0646, 1.1970]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 10546.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7674, -1.0680]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11546.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3611, 0.3567]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11547.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6502, 0.7087]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11548.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5347, -1.4631]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11549.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1064, 1.4107]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11550.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5669, 1.7435]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11551.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.4988, 0.9455]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11552.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7730, 1.5991]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11553.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8742, -0.9622]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11554.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3575, 1.7097]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11555.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0048, -0.3816]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11556.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2343, -1.9812]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11557.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2943, -1.7545]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11558.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.2274, -0.2943]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11559.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5220, -1.4819]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11560.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1270, -1.1582]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11561.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7944, -1.1045]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11562.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4968, 1.5294]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11563.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4393, 1.6215]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11564.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.9015, -0.8835]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11565.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.4812, 0.3537]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11566.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.4918, -1.7086]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11567.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.7496, 1.3988]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11568.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.0780, 1.7896]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11569.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6836, 1.0711]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11570.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0993, -1.7959]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11571.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2867, 1.8208]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11572.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2141, -1.5891]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11573.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2654, -1.3364]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11574.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.6676, 0.7948]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11575.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.4893, 0.5770]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11576.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3809, 1.8968]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11577.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1656, -0.2771]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11578.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3579, 1.6714]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11579.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9982, 0.9108]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11580.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6037, 1.7991]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11581.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0094, -1.4411]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 11582.00, Rho = 1.000
