(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3745, 0.7941]. Recommendation = [0.0, -1.4125, 1.5901], Current Cost = 5005.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.9606, 1.1125]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 52396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.5572, 0.0904]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 53396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -1.1901, 1.2253]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 54396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.1640, -0.0656]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 55396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.6025, 0.3158]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 56396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.1779, 1.7695]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 57396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.1507, 0.0201]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 58396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.3719, 1.6063]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 59396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.6881, 0.7281]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 60396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.7830, 0.6125]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 61396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, 0.3077, 0.3757]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 62396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -1.1235, 1.4689]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 63396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, 1.0131, 0.9286]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 64396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -0.9057, 0.9450]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 65396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -0.0008, -0.2151]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 66396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -0.8568, 0.3893]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 67396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -0.2875, -0.1091]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 68396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [1.0, 1.1624, 0.0473]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 69396.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, 0.5244, 0.5084]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 69397.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, 0.4820, 0.2618]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 70397.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -0.9931, 1.2177]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 71397.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, -1.5058, 1.9883]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 72397.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [1.0, -1.4043, 0.9848]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 73397.00, Rho = 0.789
(iter 457) [0.0, 0.7830, 0.6125] = 456.2529, sampling [0.0, 1.0441, 1.1111]. Recommendation = [0.0, 0.7830, 0.6125], Current Cost = 73398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.0606, 0.4514]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 74398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -1.0636, 0.7599]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 75398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.0551, 0.1189]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 76398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.4615, 1.8634]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 77398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.2441, 0.2657]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 78398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.1999, 1.5077]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 79398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.8801, 0.7135]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 80398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.8087, 0.6962]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 81398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.1097, -0.1053]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 82398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.2279, -0.0755]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 83398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.3034, 1.2908]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 84398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.6162, 0.6942]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 85398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.7189, 0.1768]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 86398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.3391, 0.1826]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 87398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.7723, 0.9577]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 88398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.1086, -0.3807]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 89398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.1779, -0.3007]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 90398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.4090, -0.0415]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 91398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.1513, 1.6140]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 92398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -0.2832, 0.2753]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 93398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.7421, 0.8855]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 94398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.2697, 1.6571]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 95398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 0.9777, 1.4055]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 96398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.0252, 1.1663]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 97398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, 1.3891, 1.8737]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 98398.00, Rho = 0.789
(iter 471) [0.0, 1.0441, 1.1111] = 456.2539, sampling [0.0, -1.4167, 1.8288]. Recommendation = [0.0, 1.0441, 1.1111], Current Cost = 99398.00, Rho = 0.789
