(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4240, -0.7131]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4211, 1.0482]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8452, 1.2606]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7078, 0.1903]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7009, 1.2211]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6568, 1.4077]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4397, 1.1040]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6399, 1.9320]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0421, 0.6948]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2172, -0.1272]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1204, 0.4229]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8780, 1.6032]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9244, 0.1207]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5636, -0.4716]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4516, 0.3006]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1492, 1.9313]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6700, 1.9420]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0359, 0.7755]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1852, 0.3811]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8386, -1.9801]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4395, -0.4963]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0141, -0.5272]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4418, -0.6815]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5089, 1.2831]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1345, 0.7785]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4814, 1.0826]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6339, -0.1377]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9420, 1.3617]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6763, 1.6634]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3841, -0.5829]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0901, 1.0980]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0730, -0.8454]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0644, 0.2609]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5617, 1.8257]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2385, -0.9782]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1745, 1.1910]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8297, 1.3096]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0679, -0.7841]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5412, 1.7921]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0036, 1.3227]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6178, -0.6101]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1876, 0.8871]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7981, 0.9932]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8048, -0.3633]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4649, -0.3695]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1791, 1.3969]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5375, 1.3334]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8118, -0.3024]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3357, -0.5504]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8959, 1.5951]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6312, 1.4131]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2992, -1.0264]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5737, 1.6288]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2236, 0.5976]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2392, 0.6606]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9673, 0.9232]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8270, -0.8498]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1812, -0.5867]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0121, 0.3718]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1510, 0.7353]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5317, 1.4259]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4494, -1.1799]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0262, 0.8485]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2527, 1.6138]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0454, 0.3903]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9702, 1.5225]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6657, 1.7544]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1985, 0.8278]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7918, 1.6239]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0691, -0.1629]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9724, 1.7635]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1042, -1.1233]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4139, 1.3556]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9962, 1.7961]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.6630, 1.4098]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9216, 1.4515]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0964, 0.2297]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6250, 0.9971]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5252, 0.9013]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0804, -0.7673]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2329, 0.7589]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5147, 1.1646]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0453, 0.0575]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2480, 1.0763]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2543, 1.3672]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1447, -0.7422]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2245, -1.4073]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5793, -0.9954]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2712, 0.8737]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3308, 1.0379]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4223, 0.2220]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2910, 1.1467]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0931, 0.5935]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5075, -0.8047]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1161, -1.1932]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0682, -0.2528]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4505, -1.1419]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3562, 1.7088]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5500, 1.6458]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0076, -1.6246]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2838, 1.2516]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1078, 0.7006]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0315, -0.9255]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1980, -1.2545]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4329, 0.9404]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0072, -0.1442]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7546, 1.8508]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1304, 0.7450]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0356, -0.7465]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5854, 1.5584]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2128, 0.1107]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2891, -0.7705]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0797, 1.3490]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5455, -0.6468]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7459, 1.8302]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8337, -0.6775]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6366, -0.8396]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9539, -0.3939]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1405, 0.6744]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1706, 0.9515]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6526, -0.9113]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3241, -0.9449]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4404, 0.6115]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7559, 1.6878]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6650, 1.1789]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0358, -0.3268]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.9833, 1.9466]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3275, 1.1308]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5078, 1.1687]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3981, 1.3128]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3357, -0.8899]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3133, 0.0259]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4528, 1.2921]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1939, 1.9582]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1179, 1.6077]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7938, 1.8015]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3931, -0.6233]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7862, -0.0839]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5228, -1.4117]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9930, -0.2882]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5928, 1.3711]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.7293, 1.5715]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4330, 1.6915]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3059, 0.6074]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0679, 0.1766]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2905, 1.2078]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5442.00, Rho = 1.000
