(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7669, 1.0837]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1260, 0.6564]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5297.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9377, -0.1344]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5298.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0086, 1.0113]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5299.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6484, 0.9803]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5300.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2343, -0.8045]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5301.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2666, 1.9167]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5302.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1099, 0.9295]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5303.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3933, -0.3770]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5304.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7963, -0.2520]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5305.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4957, -0.6707]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5306.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5065, -0.9185]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5307.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3661, 0.0319]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5308.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1973, 1.4584]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5309.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8318, 0.3465]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5310.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5185, 0.2764]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5311.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4069, -1.3138]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5312.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8244, 0.6010]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5313.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4423, 1.0662]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5314.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0433, 0.1798]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5315.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5994, 1.6492]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5316.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4984, 1.8583]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5317.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7009, 1.3859]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5318.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3800, 1.5048]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5319.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0501, 0.1959]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5320.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5203, -0.4422]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5321.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0463, 0.5266]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5322.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5686, 1.9446]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5323.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0787, 1.0787]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5324.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3019, -0.9649]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5325.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9837, 1.6044]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5326.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4616, 1.1872]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5327.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.3522, 0.9658]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5328.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7698, -0.6498]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5329.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6215, -0.1286]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5330.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.6644, 1.6026]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5331.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2500, -0.4843]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5332.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1522, 0.8867]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5333.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3781, -0.5485]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5334.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0002, 0.8765]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5335.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3759, 0.3513]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5336.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.2106, 0.3351]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5337.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2372, -0.6937]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5338.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.9050, 1.1020]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5339.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.1089, -0.0249]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5340.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1021, -1.5551]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5341.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.3745, 0.6090]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5342.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3674, 1.8076]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5343.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3172, 0.7405]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5344.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4531, 0.8210]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5345.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2216, 0.5121]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5346.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2887, 0.2998]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5347.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0139, 0.2510]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5348.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0952, -1.1456]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5349.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5811, 1.7774]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5350.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1460, 1.2369]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5351.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4283, 0.3537]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5352.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3344, 1.2241]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5353.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5552, -0.1565]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5354.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0774, -1.3397]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5355.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3829, 1.4531]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5356.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6252, -0.7727]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5357.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4351, 1.6641]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5358.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6011, -0.5296]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5359.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.2468, 0.8969]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5360.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0544, 0.5719]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5361.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7933, 0.3369]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5362.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0163, -0.8798]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5363.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3883, -0.8815]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5364.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1586, -0.5650]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5365.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.9322, 1.9684]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5366.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6973, 1.8810]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5367.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4329, 1.1920]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5368.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5187, 1.5629]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5369.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9196, 1.8401]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5370.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1010, 0.4432]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5371.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6320, 1.0932]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5372.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0532, 1.5335]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5373.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4755, 1.5299]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5374.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6129, -0.3923]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5375.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5891, 1.9533]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5376.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1815, -1.1684]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5377.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8179, 1.7213]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5378.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6373, -0.7201]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5379.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0902, 0.1287]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5380.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3523, -1.5883]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5381.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0278, 1.8859]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5382.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2142, 1.0335]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5383.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4157, -0.1934]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5384.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8579, 0.1472]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5385.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4901, 0.2568]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5386.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7259, -1.2622]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5387.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3207, -0.6870]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5388.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.6242, 1.2667]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5389.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0898, 0.1591]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5390.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4234, -0.5955]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5391.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0676, 1.5461]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5392.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.4823, 0.7316]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5393.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3457, -0.4570]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5394.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1061, 0.8820]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5395.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1810, 1.2188]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5396.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0930, -1.9741]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5397.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4749, -0.4272]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5398.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.8040, 0.8265]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5399.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7059, -0.0833]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5400.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.8876, 1.9891]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5401.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.6869, 1.6802]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5402.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2396, -0.9034]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5403.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.5137, 1.7874]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5404.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3251, -1.5353]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5405.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3992, -1.0879]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5406.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8977, -0.4717]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5407.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0110, -0.2328]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5408.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9039, 1.9135]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5409.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7205, 0.3759]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5410.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8661, -0.1540]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5411.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1514, -1.4335]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5412.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6075, -1.2290]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5413.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9252, -0.6023]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5414.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4201, 1.0260]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5415.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2823, 0.5493]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5416.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.6286, 1.9426]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5417.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3723, 1.5565]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5418.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2573, 1.4449]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5419.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8201, -1.9334]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5420.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7444, -0.4041]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5421.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3383, -0.2978]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5422.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0118, 0.7126]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5423.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5617, 1.8693]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5424.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8791, 1.9262]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5425.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6177, -0.9849]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5426.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7348, -0.9812]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5427.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6447, -1.9679]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5428.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1223, -1.7753]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5429.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6673, -0.1022]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5430.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5808, -0.3111]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5431.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0888, 1.2745]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5432.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4179, -0.8439]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5433.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4267, 1.4231]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5434.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3116, -0.6071]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5435.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3226, 0.7117]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5436.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.7377, 1.6943]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5437.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0594, 0.1662]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5438.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0806, -0.0662]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5439.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9655, 0.0407]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5440.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9857, 0.1538]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5441.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9313, -0.0447]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5442.00, Rho = 0.911
