(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7116, -0.9435]. Recommendation = [0.0, 1.0471, -0.3037], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4755, 0.6699]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7628, 1.6543]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4885, -1.1470]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2218, -1.5551]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9943, 1.9062]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0848, -1.0566]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0274, -0.1407]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4022, 1.3071]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3518, -1.8801]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4161, 0.7513]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9227, -0.6309]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2366, 0.0063]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4113, 1.5748]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2646, 0.0576]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6059, -0.9770]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4496, 0.8782]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5249, -0.7243]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3064, 0.4508]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6088, 1.9221]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5404, 0.4621]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1386, 1.5680]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8393, -0.7312]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6930, 1.8503]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0980, 0.3704]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4684, 1.4176]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5490, 0.9714]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6524, 1.6790]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0692, -0.8384]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0076, -0.2475]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8198, -0.3649]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0780, -1.3381]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8114, -1.4086]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5595, 0.2406]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3005, 1.1478]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6392, -0.7858]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3348, -0.9462]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6402, 1.9256]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3645, -1.4037]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5632, 1.0828]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0890, 0.0624]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.8270, 1.4390]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7352, -1.0411]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9701, -0.5975]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1421, -0.1955]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8864, -0.7742]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3468, 1.1584]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7165, -0.8153]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0136, -0.3888]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7504, -1.4134]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7975, -1.9861]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0394, 1.4510]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0595, -1.8321]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2346, 1.7190]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0328, -1.3721]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0141, -0.3811]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2280, 1.1400]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1096, -0.1775]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7154, 1.6420]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4546, -1.2641]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6608, -1.0068]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2587, 0.2309]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7180, 1.6090]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1017, -1.2710]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1427, 1.4897]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1866, -1.6721]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7055, 1.1155]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4291, 1.6927]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7844, 1.7691]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2472, 1.7121]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7263, 1.8049]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6399, 1.4438]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4262, -1.2092]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6707, 1.7963]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2117, -0.0354]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5699, 0.9427]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0184, -1.4755]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3406, 0.2125]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5636, -1.1425]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7363, 1.8394]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8759, -1.9639]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5958, 1.3724]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7875, -0.8810]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3390, -1.2822]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3376, -1.4550]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0798, -0.1525]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6222, -0.9116]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7564, -1.1126]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5372, 1.7356]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.8869, 1.8608]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.8661, 0.7826]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2148, -0.2997]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4599, -1.0664]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1958, 1.4054]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3618, -1.5300]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3565, 0.3904]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7036, 0.6467]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0139, 1.5895]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9675, -0.2112]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4763, -1.5817]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2433, 1.9288]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6762, 1.1684]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6506, 1.2891]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2398, -1.7519]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3523, 1.6073]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8453, -0.9501]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2359, 0.0791]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0936, -1.5885]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0689, -0.3352]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5791, 1.4084]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4242, 0.7013]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0843, 1.7672]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9779, -0.8222]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5907, -1.0160]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0784, -1.9936]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0988, -0.4812]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3466, -0.1248]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1493, -0.5146]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6027, -1.5364]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3770, 0.1355]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8771, -1.0626]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.8258, 1.6220]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4922, 0.7380]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6634, -0.8984]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2611, -0.8002]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7033, -1.2052]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4561, 0.3278]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1038, 1.4639]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5536, 1.9104]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.8228, 1.8129]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0099, -1.7055]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0951, -0.2565]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2016, -1.0994]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0285, 1.5234]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1745, 1.9844]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4108, 1.8183]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5936, -0.9397]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4121, -0.2200]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1278, -1.6051]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3981, 0.3155]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6223, -1.3918]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7418, 1.7749]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.9787, 1.6296]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4732, 0.0499]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0648, -1.3547]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1054, -0.7217]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9395, -0.6352]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5588.00, Rho = 1.000
