(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3801, 0.8844]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2927, 0.9336]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3860, 1.5635]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2980, -0.6190]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8512, 1.4541]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9576, 0.5088]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4943, 0.8353]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6103, 1.6248]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1359, -0.8000]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9817, 0.2183]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0393, 1.8465]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5497, -0.6633]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5184, 1.2482]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7607, -0.4186]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2629, 0.7513]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0201, 0.2456]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8776, -0.1591]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1918, 1.0091]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3668, 1.0971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4310, 1.2956]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1281, 1.5855]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0150, -0.5891]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1660, 0.9741]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8400, 1.1986]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5568, 1.6369]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6947, 1.3416]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7205, -0.1335]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6180, -0.6994]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1126, 0.3971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6632, -0.5530]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0847, -0.6785]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2092, 0.6421]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3989, -0.3715]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9408, 1.4932]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4884, 0.8471]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5248, 1.9360]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6184, 1.7429]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7332, 1.5504]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1311, -1.1705]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3660, -0.8166]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4684, 1.6345]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2796, -1.0002]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8351, -0.0596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7540, -0.1681]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4583, 1.1645]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6656, -0.0279]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5209, 1.4088]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6475, 1.9078]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0735, -0.9821]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3194, 1.3546]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7569, -0.2648]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4749, -0.6449]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4444, 1.0149]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6434, 0.1357]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3581, 0.8944]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2531, 0.7308]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7823, -0.4286]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4054, 1.1532]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9759, 1.8990]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1523, -0.8834]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.3391, -1.0289]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5707, -0.5390]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7823, 1.9615]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6133, 1.7466]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0513, -1.1049]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0642, 0.9914]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0586, 0.1688]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6759, 1.8610]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0796, 0.9552]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9665, -0.0991]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6696, 1.3679]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2734, -1.6063]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2901, 1.0938]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6164, 1.4336]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2654, -0.8688]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7933, -0.1504]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7242, -0.5351]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5076, -0.7310]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7186, -0.3629]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3247, -0.8221]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1183, 1.4849]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3469, 0.9706]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0496, 0.2786]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2046, 0.5851]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8590, -0.2758]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9118, -0.3147]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5083, 1.3034]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6406, 1.3598]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4862, 1.1180]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4799, 1.4681]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2204, -1.3316]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8718, 1.8572]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4018, 1.0581]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2334, 0.7469]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4414, -0.9162]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5386, 1.3179]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.6689, 1.4498]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4483, 1.2596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6831, -0.8109]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1831, -1.0783]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8611, 1.7742]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4971, 1.9307]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1639, 0.3266]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6643, -0.4818]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2502, 1.2112]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2502, 0.7572]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4556, -1.2308]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5855, -0.8276]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5746, 1.6187]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3543, -1.1353]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7652, 1.7218]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9271, -0.4388]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8815, -0.6954]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1961, 0.3491]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8905, -0.1093]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3186, 0.5460]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8796, -1.9928]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0809, -1.2955]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0629, -1.0701]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.9328, 1.8061]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1073, 0.0007]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6274, 1.6808]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6510, -0.6126]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2785, 0.6692]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5328, 1.0810]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0013, -0.2589]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0863, 1.4254]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4937, 1.2971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5796, -0.4975]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2418, -1.1626]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3581, 1.2473]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0084, 0.9299]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8150, -0.6752]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6735, 1.7511]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.9071, 1.9649]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0892, -1.2384]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7207, 1.5050]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9384, 1.9430]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5241, 1.4136]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5711, 1.1102]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6591, -0.6551]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6999, -0.4612]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2299, 0.4476]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4880, 0.9168]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2115, 1.3731]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2027, 0.1784]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5442.00, Rho = 1.000
