(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7465, -0.2166]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3669, 1.3526]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5161, 1.2882]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0173, 1.7289]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.7633, 1.9168]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5097, 1.4025]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9985, -0.0691]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3462, -0.7824]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9170, 1.8277]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5289, -0.7362]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3015, 0.7912]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1957, -0.9328]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3314, 1.2224]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7012, 1.7064]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7827, -0.2290]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5219, -0.5274]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7500, 1.6794]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8102, -0.3206]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.2575, 0.4301]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7729, -0.3659]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3307, -0.7639]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8392, -0.0791]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5394, -0.6234]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0836, 0.9020]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9301, 0.0800]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6155, -0.5588]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5053, -0.8851]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4371, 1.0584]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4295, 1.0307]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4017, -0.9423]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0933, -1.1274]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2909, 0.5946]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4847, -0.5731]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7623, 1.9674]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5631, 1.3899]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7357, 1.7749]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0526, -0.3040]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9330, -0.0655]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2385, 1.2455]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0284, 0.1415]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5403, 1.2051]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2518, 1.2818]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3274, 0.9236]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6347, 1.6967]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1857, 0.4182]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2992, -1.1289]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7872, -0.6058]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8895, -1.1636]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4552, 1.1586]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5343, 1.2397]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8841, -0.2364]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4934, 1.4997]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2058, 0.5341]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0033, 1.0974]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2625, -0.7670]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5237, 1.0774]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6256, 1.3779]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7165, -0.3151]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6885, 1.8604]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9695, 0.0580]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7631, 1.6137]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8135, 1.5874]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5858, -0.7049]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.9462, 1.3023]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2466, 0.9484]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1305, -0.6963]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6492, 1.5023]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1110, -1.2211]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1495, 0.2340]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5465, -1.3189]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4383, 1.2538]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6338, -0.6370]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3899, 0.8099]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2726, 0.7504]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8202, -0.2902]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1043, 0.0276]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8043, 1.9590]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3017, -0.9646]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3621, 0.5811]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4751, 1.0944]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0359, 1.7347]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.9138, 1.9239]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3544, 1.1967]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9767, -0.1559]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1845, -1.0987]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8611, -0.1337]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4823, 1.6314]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1605, 1.4217]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3486, 0.6999]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8512, -0.4955]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1521, -1.2731]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4196, 0.9815]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8050, -0.0425]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2001, 1.1788]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2320, -0.9043]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7032, 1.3349]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9157, 0.0352]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0748, 0.1634]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5384, 1.8151]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0167, -0.8302]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7879, 1.7569]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.4058, 0.0049]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9077, -0.1611]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9875, 0.0027]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6793, 1.3968]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2632, 0.4705]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4961, -0.9780]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0669, 1.4259]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8783, -0.2815]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0824, -0.0817]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0372, -1.3761]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4138, 1.2109]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3122, -1.4066]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3134, 1.3195]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0066, -1.1839]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7054, -0.8637]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6570, 1.5811]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3248, -0.7763]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4700, 1.9712]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9677, -0.6773]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6004, 1.5596]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0451, -0.4030]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0499, -1.9405]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6930, 1.9042]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0872, 1.1698]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5292, 1.0020]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8487, 1.8837]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2649, -1.1236]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1065, -1.1403]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4659, -1.0844]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.6887, 1.5527]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5656, 1.4872]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5798, 1.2273]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5226, 0.7164]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6725, 1.6561]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4946, -1.2479]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6167, 1.5040]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4822, 1.4309]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9543, -0.3847]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.8790, -1.9857]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1981, -1.4689]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7623, 1.8767]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7682, -0.7530]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3095, 1.4684]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2603, 1.3675]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7681, 1.6344]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5442.00, Rho = 1.000
