(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5979, 0.3228]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1972, -1.1666]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2535, 0.2578]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4448, -1.4110]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8311, 1.6811]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1468, -0.0344]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0733, 1.2974]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0583, 1.6371]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5996, 1.3924]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3538, 1.4729]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5814, 1.8107]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5425, -1.2636]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1665, 1.1800]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5255, -0.8408]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1112, 1.0781]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8400, 1.7496]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7161, 1.7212]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6543, -0.5169]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4577, 1.3737]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6667, 1.6084]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3152, 0.6882]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3818, 0.5557]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6927, -0.8752]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1605, -0.1236]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0025, -1.2440]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5517, 1.3244]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2844, -1.6147]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4605, 0.7792]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9158, -0.4492]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2405, -1.1575]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6526, -1.0520]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2172, 0.1940]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5894, 1.0923]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4445, -0.8099]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4701, 1.7790]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3984, -1.2205]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9391, -0.2936]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8632, -0.9417]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1075, -1.3953]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4563, 1.4626]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4752, -1.9375]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3638, -1.7742]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0647, 1.8480]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6911, 1.7286]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2091, 0.1063]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6797, 1.1730]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5105, 1.5942]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7206, -1.2137]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4261, 0.6434]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8050, 1.8460]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4078, 1.7269]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3780, 1.3807]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6314, 1.5101]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2290, -0.6511]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0481, 1.1694]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9712, -0.6918]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4959, -1.4454]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3645, 0.2892]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.8381, 1.7946]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1603, -1.5230]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8068, 1.9985]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7917, -0.7898]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0171, -0.3473]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6081, 1.2888]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0942, 1.4799]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6234, -0.8616]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1539, -0.2523]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8310, -0.8533]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7883, 0.9616]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7304, 1.3309]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1396, -0.1458]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7220, -0.9014]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3455, 1.5758]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1405, 1.0814]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1958, 0.3101]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9430, -0.2242]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3867, 1.9957]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1316, -0.0399]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9944, 0.9648]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4834, -0.9361]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3694, -1.3512]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3708, -0.1672]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7100, -1.6343]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2465, 1.6878]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2833, 0.2174]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5607, 1.2596]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7885, -0.9821]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4468, 0.6646]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6225, -1.9861]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5502, -1.1735]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5721, 1.8130]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2044, -1.7095]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0851, -1.2864]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3663, -0.9346]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1339, -1.6614]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5657, -1.1883]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7482, 1.4566]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6987, -0.6422]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1781, -1.4306]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4886, 0.8149]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3359, -1.4354]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7930, 1.9413]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6359, -1.0751]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0034, 1.5480]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2629, 1.7187]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0299, -1.9809]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2919, 1.9730]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6401, -0.4965]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6472, 1.3761]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6682, -1.3783]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6827, 1.2862]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5195, 0.8215]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1511, 1.2051]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.9736, 1.7435]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5529, -1.3864]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2784, 0.1469]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5392, 0.6107]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4242, -1.6080]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7591, 1.6514]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3696, 0.5119]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1816, -1.8622]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9860, -0.2378]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9688, -0.8442]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4192, -1.6168]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9654, -0.3526]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4010, 0.0794]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5363, 1.7384]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3322, 1.3863]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0034, -1.9787]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1376, 1.8004]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2786, -0.4394]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2817, -1.5045]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2487, -0.0679]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3624, 1.3022]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4841, 0.5683]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8566, -0.7836]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0138, -0.5511]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7032, -1.0871]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3856, 1.5352]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2525, -0.0407]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6570, 1.5904]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0682, -1.3282]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4053, -1.2987]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6556, 0.7369]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6102, -1.6378]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7582, -0.9546]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5588.00, Rho = 1.000
