(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9319, -0.0435]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6825, -0.4635]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9014, 1.3339]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5838, 1.1140]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0236, 0.6944]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9701, 1.5752]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3966, 0.5297]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2587, 1.3511]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3915, -0.6838]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0809, 1.9597]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7490, -0.2145]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0161, 0.1255]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5052, -0.3904]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2375, -0.7061]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3114, 0.9418]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1799, 0.4180]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3001, -0.2979]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5380, 1.5896]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6299, 1.3581]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2654, 0.5931]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6061, -0.3853]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5475, -0.5729]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5208, 1.3862]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3252, 1.2378]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2445, 1.9741]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0131, -0.9164]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7343, 1.4150]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2809, -1.0844]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3493, -0.7263]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8357, 1.7491]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1307, 0.8875]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0121, 1.8740]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9492, 1.6877]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9616, 1.4706]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4884, 0.7520]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0252, 1.8168]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4616, -0.8383]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2027, 0.6726]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1406, 0.2383]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7535, -0.3006]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0873, 1.0774]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2674, 0.7260]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2685, -0.9552]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1977, -1.1004]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8022, -0.4775]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5222, -0.8619]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5353, -0.3132]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1538, 0.6668]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3176, -0.0544]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1444, -1.3973]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3507, 0.9923]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7744, 1.9994]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0659, 1.6730]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1380, 0.2692]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7274, -0.0306]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0976, 0.4309]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5550, 0.9069]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2369, 0.9443]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8470, 1.8912]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8428, -0.6447]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9673, -0.2066]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9613, 0.0461]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8238, 1.5057]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3923, -1.0573]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8154, -0.1750]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4923, 1.0595]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5148, 1.1649]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1032, 0.5788]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5756, 1.4972]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3636, 0.8561]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6751, 0.8393]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4098, 1.1808]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4468, 1.5615]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3646, -0.8173]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4207, -1.2504]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2265, -0.7529]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5844, 1.9873]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1077, 0.9721]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3451, 1.2070]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1941, 0.4697]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3301, 0.6620]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9324, 1.5007]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0178, -0.0941]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6568, -0.3832]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9782, 1.7406]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8172, 1.3292]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1601, -0.9990]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5174, 1.2440]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7113, -0.9111]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1864, 0.6329]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1427, 1.1995]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7137, 1.4379]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.7139, 1.9399]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0778, 0.2141]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2510, -1.3229]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7745, -0.6269]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3625, 1.1540]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.8022, 1.0348]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7235, -0.5359]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6614, 1.7055]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1913, -0.9155]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0351, 0.8775]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3687, -0.6528]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5100, 1.2544]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5661, 1.5332]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8727, -0.1910]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1206, 1.4077]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0042, 1.0867]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0618, -0.4359]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6950, 1.4878]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4257, -1.8304]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4552, 1.2123]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8963, -0.4584]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2177, 0.4576]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4256, -0.7997]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.7987, 1.6972]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6087, -0.4173]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1279, 1.6481]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9494, -0.0039]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8809, 1.5827]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2444, 0.3004]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0771, -1.4056]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3060, 0.4864]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6034, -0.7210]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7900, -0.2495]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0884, 0.0857]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3380, 1.4503]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6279, -0.9460]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9906, 1.7976]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5764, -1.0802]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2506, 1.2419]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2680, -1.2722]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6881, 1.6395]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0593, -1.0332]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4746, 1.1481]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4444, 0.7686]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4370, 1.3820]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8253, -0.8291]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9244, 1.4427]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5320, -0.8048]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3266, 0.7507]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1515, 1.0287]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9459, 1.6605]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5032, -1.1532]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7372, 1.5551]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6516, 1.3731]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5442.00, Rho = 1.000
