(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.2482, 1.3677]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2358, 0.2127]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9519, -0.5933]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1831, 1.9764]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6841, 0.6957]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9552, -0.3443]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4508, 1.7622]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.9028, 1.7674]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.9849, 0.4954]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1609, 0.6434]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6996, -0.7550]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2663, 0.4198]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5639, -0.1084]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2150, -0.0486]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2401, 0.7513]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0037, 0.7915]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2418, -0.0622]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2564, 1.7401]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4039, 0.1495]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4671, -0.6928]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2162, 0.2544]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.5916, 0.9616]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.2959, 0.5066]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.1646, 0.0271]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3618, 1.8246]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0799, -0.1405]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1759, -1.9559]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.9984, -0.6902]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7017, -1.0036]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2680, 1.8941]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1033, -1.0557]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5063, 1.2358]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1867, 0.4417]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8230, -1.5313]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1143, 1.4078]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6284, 1.4863]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4249, -0.6558]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.3814, 0.8799]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4667, 1.9688]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4079, -1.2977]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1113, -0.7058]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7965, 1.7562]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5136, 0.9564]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.8250, 1.9956]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8388, 0.1753]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1695, -0.1495]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0329, -0.4639]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4737, 1.4583]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9338, 0.6504]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9984, 1.4801]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.6576, 0.7233]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3606, 1.3065]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8172, -0.6242]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1044, -0.0560]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.8189, 1.5753]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1701, -0.8005]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.6716, 0.7878]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.6449, 1.7487]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0447, 1.1358]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0640, -0.0299]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4041, 0.0133]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5253, -0.5277]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3706, 1.3541]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1566, 1.7717]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.5414, 0.3499]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1439, 0.8131]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3137, -0.9664]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.0835, 0.3350]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5978, 1.8698]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3747, -0.1077]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8775, -1.1715]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2715, 0.9268]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3448, 0.2760]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2945, 0.2826]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.9331, 1.4489]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8003, -1.1311]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5377, 1.6194]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.5367, 1.5199]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1331, 0.3831]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1995, -0.5297]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3622, 0.5107]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2840, -0.4752]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2862, 1.3581]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1864, 0.5843]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5902, -1.5350]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.8950, -1.9116]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.9946, 1.3623]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8831, -0.3018]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.4027, 0.3053]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1737, 1.0155]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7497, 0.7282]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7800, -0.8306]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0164, -0.8577]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7241, -1.2958]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3332, 0.7356]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8971, -0.5056]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1917, 0.9010]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2554, -1.7018]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5235, -0.1798]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0788, 1.3725]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2862, -0.4540]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0750, 0.2046]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0417, -1.4358]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6124, 1.4380]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9364, 1.6003]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8410, 1.8519]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5316, -0.2915]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.6191, 1.3139]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7550, 0.5577]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4807, 1.8628]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2762, -0.2973]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.9697, 0.0372]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6682, 0.7636]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.9901, 0.5495]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9873, -0.9065]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6139, 0.2743]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.8401, 1.9497]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0549, -1.3092]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4586, -0.5974]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3720, -1.0482]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8062, 0.0598]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.6202, 1.1581]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5184, 1.8343]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3372, -1.6706]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1339, 1.6310]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4490, 0.1911]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.0844, 0.1677]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1152, -1.2392]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8751, -0.6759]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6097, 0.8438]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5953, 1.7848]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6162, -1.6256]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2520, -1.1242]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0295, 1.1248]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0323, -0.3909]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1447, -0.8478]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3526, 1.9643]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.7505, -0.1272]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4230, 1.7053]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7728, -1.8721]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0125, -1.0749]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3866, -0.3294]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2990, -0.2586]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.0343, 0.5142]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0367, 0.2036]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2580, 0.2841]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0117, -1.6656]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5442.00, Rho = 1.000
