(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4341, 0.7316]. Recommendation = [0.0, -0.7112, 0.4755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1738, -1.2553]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0149, -0.9812]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7891, 0.2266]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4027, 1.2871]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0264, -0.5785]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1628, 0.4120]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9683, 1.2187]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5799, 0.6937]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3295, -0.9972]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2541, 0.8213]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.8883, 1.5949]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8058, 1.8028]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6316, 1.2128]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5142, 0.9536]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0333, 0.8171]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3322, 1.0144]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.4602, 1.2311]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2189, 0.3319]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1914, 1.0600]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5256, -0.8196]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3242, -1.0685]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7931, -0.2985]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5186, 0.9146]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2443, 0.8647]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1664, -1.1811]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2124, 0.5579]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0622, 1.8358]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7968, 1.3122]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8217, -0.3270]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6372, 1.3921]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2314, -0.8045]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4469, 1.9964]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0124, 1.4151]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6148, 1.3690]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0209, 0.8947]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7669, 1.5058]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5439, -0.5291]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8400, 1.7586]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7819, 1.5341]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1187, 0.7908]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4398, 1.0984]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9849, -0.1155]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7901, 1.1212]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3081, 0.8800]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2067, -1.6317]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4736, 0.8523]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8612, -1.3940]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9260, -0.0751]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9447, 1.2009]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1109, 0.6420]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6036, -0.6100]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3541, 0.4558]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7256, -0.4423]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1001, 0.3158]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7444, 1.3248]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0669, 1.1509]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5577, 1.3569]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9781, -0.5681]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4866, 1.4732]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8842, 1.8952]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5529, -1.0115]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2256, 0.5606]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7305, 1.6379]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1235, 1.8696]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1072, 0.9009]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9929, 1.8639]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1932, 0.0783]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1613, 0.8989]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2911, 1.0182]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4361, 1.1308]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1014, -1.3620]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3862, -0.9464]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9977, 0.0658]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0642, -0.2045]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1370, 0.2285]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4174, 1.2098]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.7332, 1.8412]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.9539, 0.9860]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.4074, 0.9469]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1685, 0.5179]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4763, -0.6692]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4386, 1.4854]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1589, -0.6646]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3646, -1.5997]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5837, -1.0611]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6823, 1.6999]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5322, -0.7380]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3566, 1.0388]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4061, 1.0355]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7527, 0.3263]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7361, -0.7521]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2123, 1.1427]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4597, 0.5252]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0199, 0.1515]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4134, -1.2364]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9132, 1.8592]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6466, 1.1803]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2179, 1.3756]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.7142, 1.9427]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9180, -0.1086]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5994, 1.7368]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1647, 0.5733]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8040, 1.6665]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.6408, 0.9953]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0863, -1.4834]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0522, 0.8425]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9493, 1.6783]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3805, 1.3450]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2681, -0.9589]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0237, -0.2568]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7836, 1.5564]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.9563, 1.9381]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.5740, 1.7317]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1353, 1.0492]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2850, 0.0211]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9986, -0.3698]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8199, -0.6340]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.9254, 1.9478]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5150, 1.2833]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6073, -0.7484]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4692, -0.7241]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7762, 1.9685]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2764, 0.9375]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2099, -1.9792]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5071, -0.6623]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1825, -1.1178]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1974, 1.0266]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1653, -0.6920]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4561, -1.0517]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1157, 1.2217]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4065, 1.1141]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2134, -0.8573]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1484, 1.2689]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7201, 1.5319]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8985, 1.4221]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0742, 1.6480]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5147, -1.8799]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1458, 0.8704]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5034, 1.5632]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2963, 1.4022]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2678, -1.3699]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2562, -1.3049]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3465, 0.3806]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3150, 1.4364]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1409, 1.1349]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0930, -0.1319]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5442.00, Rho = 1.000
