(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1565, 0.5506]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2421, 0.5358]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4201, 1.1134]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.6259, 1.6721]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3858, -0.6990]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2574, 0.1667]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9753, 1.6376]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0718, 0.8649]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4859, 1.0897]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6840, -0.4002]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6860, 1.1911]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1435, -0.7259]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6392, -0.7025]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4841, -0.4918]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5600, 0.8762]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.6140, 1.6714]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9217, 1.8601]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2690, -0.8995]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9489, 0.0715]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6967, 1.3044]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0410, -1.0154]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8692, 1.6576]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1090, 0.2692]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0190, 1.0148]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4246, -0.7542]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.5265, 1.4375]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3142, 0.7365]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1931, -0.7111]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8346, -0.1281]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8219, 1.2114]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9079, -0.3247]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3698, -0.9698]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4555, -0.5566]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4032, 1.2146]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.6419, 1.0471]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3320, 0.6915]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3205, -0.7367]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0335, 1.9237]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2336, 0.9369]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2367, 1.1651]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6832, 1.1760]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6258, 1.5017]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5624, -0.6090]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5877, 1.5369]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6701, -0.6589]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1686, 0.4808]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3342, -0.7441]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7188, -0.5425]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2034, 0.7717]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2441, -0.8087]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2236, -1.1892]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2524, 0.4663]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.7871, 1.4916]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8442, 1.6003]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4410, -0.7835]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5475, -0.5947]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1234, -0.8335]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0787, 1.2369]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9055, -0.3048]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.9181, 1.9832]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4605, 1.0820]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7395, -0.4968]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8028, 1.9256]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7156, 1.7634]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1555, 0.4941]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4663, 1.5916]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1636, 0.9231]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3372, -0.8213]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1342, -1.1304]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4877, 0.8633]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3329, -0.8478]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9210, 1.7265]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4628, 1.3993]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8428, -0.1953]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0024, 0.9538]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7526, -1.3899]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.5304, 1.3582]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0073, -0.0983]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6496, -0.5358]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9575, 0.0211]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1760, 1.0512]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3577, -0.9861]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3698, 1.3927]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8153, 1.9559]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2957, 0.6200]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1051, 1.1006]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4794, -0.5531]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9462, 1.8523]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.6670, 1.6122]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1086, 0.0433]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4593, 1.2336]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4688, -0.7941]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5239, -0.7744]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7716, 1.6319]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2483, 1.2562]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5706, 1.4025]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3343, 0.4503]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5242, 1.9573]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2452, -0.9454]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2961, 0.5626]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5538, -0.9528]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0288, 1.1370]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3363, -0.7674]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.7229, 1.7452]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4055, 0.9831]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8535, -0.5864]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2819, -1.2411]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3930, -0.8563]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1107, 0.9651]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0963, 0.0253]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9486, -0.2083]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0587, -1.2485]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.8826, 0.3586]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4075, 0.7749]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1936, 1.3359]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4515, -0.5398]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3819, -0.7886]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2967, 1.1710]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.7337, 1.4759]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3008, 0.2345]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3774, -0.8013]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1465, -1.3957]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2368, 1.5091]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5138, -1.1364]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.9858, -1.0646]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4104, -1.0734]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6606, 1.7299]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9008, -0.5123]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4598, -0.9025]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3620, 1.2825]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6131, 1.7016]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3999, 1.5777]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8647, -0.1802]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0580, 1.9517]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0317, -1.0536]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7291, -0.8000]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7806, 1.8003]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7221, -0.4642]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0552, 1.2928]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5876, 1.2645]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.7825, 1.8265]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.3777, -1.2566]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2825, 1.2737]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6619, 1.9455]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6043, -0.7330]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4008, 1.1317]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5442.00, Rho = 1.000
