(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8730, -1.3762]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2846, 0.3084]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1555, 1.0765]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5662, -0.9742]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6826, -1.0004]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1735, -1.4673]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3730, -1.0755]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1526, 0.2538]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0437, -0.8872]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9683, -0.4239]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1923, -1.7816]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9244, 0.5797]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0929, -0.0212]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5741, 1.3520]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3850, -1.5227]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0683, -1.3496]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1366, 0.2337]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3335, 1.7131]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2497, 0.0658]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3685, 1.5356]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5579, 1.1215]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2581, -1.1227]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0521, -0.1774]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0547, -0.9245]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4662, -1.3074]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6366, -0.6892]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9932, -0.6990]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3884, -1.1044]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5308, 1.4847]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2755, 0.4258]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7847, 1.8912]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2445, -1.2487]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0340, -0.0659]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8703, -0.3703]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3805, 0.6165]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5686, 0.8739]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2637, -1.0044]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7898, 1.8502]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2668, 0.5325]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6480, 1.7977]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1169, 1.0942]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4880, 0.4596]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6315, 1.2744]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0873, -0.2820]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1056, 1.3064]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0731, 1.7188]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3240, 0.7794]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5786, 0.9735]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0258, 1.4257]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5384, 1.1003]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0613, -1.9869]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4962, -1.0678]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7030, -0.7082]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5867, 1.8430]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2526, 1.3022]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3072, 1.2539]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6253, -1.2743]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1821, -1.2575]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3482, 1.0641]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7820, -1.9325]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2708, 0.1870]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4979, -1.9837]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7493, 1.9337]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4890, -1.1805]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1142, -1.1640]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2215, 1.8341]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7959, -0.7508]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8896, 1.1195]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8105, 1.8063]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7290, 1.5919]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3631, -0.9320]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6455, -1.3219]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4613, 0.6573]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3163, 0.6066]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1417, -1.3197]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9976, -0.2618]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1384, 1.1800]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9473, -0.2280]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9827, -0.5412]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4464, 1.5017]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4090, -1.1943]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2329, -0.0638]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6287, -0.9771]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9329, -0.5093]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1668, -1.6488]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9629, 1.9172]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9303, -1.9261]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3945, 0.2928]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3160, -1.6735]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5672, -1.6261]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3523, 0.5386]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6946, -1.1476]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7935, 1.3306]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7224, 1.9547]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5721, 1.7631]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5629, 1.8032]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2926, -0.0245]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4200, -1.2640]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2436, 1.6779]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5338, 1.5407]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8160, -0.3871]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6698, 1.7285]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5405, -1.2042]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3904, 0.4389]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.7751, 1.8968]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5589, -1.5841]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1170, -0.5241]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8772, -1.0349]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2485, 1.6310]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2307, -1.5307]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3971, -1.2984]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4613, 1.9694]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5551, 0.7548]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8537, 1.6618]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8664, -1.2029]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0780, -1.7239]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9404, -0.3950]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0884, 1.7505]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6474, 1.9889]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0289, -0.3832]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6463, 1.3381]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6288, 1.2021]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2257, -1.9543]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6154, 1.1459]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5340, 0.6213]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7708, -1.0274]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9432, 1.9301]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8444, -0.7659]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8555, -0.4070]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0586, 1.9249]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0232, -1.2770]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1583, -0.3799]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0852, -0.6042]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2904, -1.6815]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1901, 1.7795]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5236, -1.3528]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6516, 1.5638]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3302, 1.6967]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1736, -1.2942]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0140, -0.9463]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1620, 1.6351]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6877, -1.0179]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.9748, 1.4134]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5119, -1.2530]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3108, -0.1960]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7618, -0.8002]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5588.00, Rho = 1.000
