(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8277, 0.8093]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0862, -0.4995]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4922, -1.0771]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4148, 1.0187]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6178, 1.5874]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2832, -1.1589]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2735, 0.7898]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4491, 1.6366]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0926, 0.8778]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1777, 1.1335]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0592, 1.1129]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8766, 1.6246]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1820, -1.6998]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1857, -1.4592]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6077, 0.9152]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2946, 0.7343]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5931, -0.0984]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8679, 0.6694]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5083, -0.2997]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2605, 0.3977]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5177, 1.1992]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3493, 0.9926]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3542, -1.3929]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1674, -0.3639]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0867, 0.3866]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6464, 1.4781]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6564, -0.8483]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6166, -0.5956]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6038, -0.8972]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6787, 0.6408]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7901, 1.7890]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0824, 1.0103]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0478, -1.2504]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4269, 1.0252]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5213, 1.6708]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7965, 0.0864]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6484, 1.9025]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1613, 0.3460]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1471, 0.5097]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1762, -0.5692]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5017, 1.3639]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5517, 1.4062]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6519, -0.5059]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1013, -0.8222]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7556, 0.4422]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5032, -0.8607]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4063, 1.1453]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9935, 1.6733]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0834, 0.2139]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1533, 1.5111]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9897, 0.7586]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1521, 1.8949]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7743, 0.3415]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2704, 1.9909]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7580, 1.3308]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1342, 1.5662]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7473, -0.4267]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2919, 1.2237]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5628, 1.6766]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5588, -0.0378]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8951, 0.1823]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0457, 1.7092]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8602, 1.3167]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3835, 1.5476]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9239, 0.3569]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3496, 0.2075]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2962, 0.9461]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7141, 1.0574]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6852, -0.1913]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4684, -0.8733]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5345, -0.4156]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1743, 0.1940]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7239, 1.2621]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1316, 0.6801]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6493, 1.8804]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4164, 0.8532]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4039, 1.4191]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1365, -0.9677]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4686, 1.1792]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4081, 1.9097]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4617, 0.9542]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7424, -0.7177]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3902, 0.6642]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5979, 1.8276]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5060, -0.6494]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2002, 1.5358]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3654, 0.8427]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2535, 0.6108]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1602, -0.7367]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1462, 1.4608]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9485, 1.5995]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3545, 1.4851]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3677, -0.5093]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0438, -0.2915]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8639, 1.9691]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5856, 1.6662]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1255, 0.7464]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6924, 1.5626]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2187, 0.4456]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0643, -0.8374]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8526, 0.0898]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8471, -0.3683]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3184, 0.6875]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5784, -1.9489]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6047, -0.1429]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1548, 1.1204]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6357, 0.9367]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8844, -0.1321]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6430, -0.4416]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8803, -0.7350]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6889, 1.4700]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0285, -1.4738]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1225, 0.6145]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6606, -0.1235]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3708, 1.4258]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6156, -1.1753]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3262, 0.5319]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9807, 0.1782]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3003, 0.4926]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2611, 0.7651]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.9930, 1.5682]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0178, -0.2327]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4188, -1.2946]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0892, 0.5367]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2593, 1.2021]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5348, 1.6095]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7017, 1.7706]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9087, 1.5229]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1058, -1.9349]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4938, 1.8896]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0057, -0.5271]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.6212, 1.6967]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3768, 0.9678]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3290, -1.0084]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3751, 0.7245]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4332, -1.2332]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3974, 0.9631]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6260, -0.7201]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3007, 1.5521]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8052, 1.2102]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4871, 0.8454]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1254, 1.1746]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0409, -0.4098]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.6552, 1.8409]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7196, -1.1336]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4318, 1.0729]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5442.00, Rho = 1.000
