(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0789, 1.0348]. Recommendation = [0.0, -0.2433, 1.1833], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1563, 0.7614]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5509, 1.5863]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4751, -0.7588]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1316, 1.1090]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8191, -0.2534]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2026, -0.9149]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3373, 0.8420]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3831, 1.0581]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1915, 0.3248]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0104, 0.9013]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4446, 1.3344]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4771, 1.3476]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9965, 1.7658]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4997, 1.4394]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5321, 0.9361]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9695, 0.1000]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6914, 1.8920]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5632, 1.3724]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6965, 1.4676]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7883, -0.2493]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4127, 1.2264]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5076, -0.3490]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3076, 0.9726]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3920, 1.0800]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2752, -1.0068]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3118, 0.5767]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3078, 0.7053]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3298, -1.0776]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9433, 0.0237]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5880, 1.6642]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2036, 0.4988]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8865, -0.0624]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1546, 0.9429]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3463, 0.7236]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0022, 1.8829]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4826, 1.1969]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5827, -0.7307]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0102, -1.2008]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5636, 1.2833]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0046, 1.3513]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6549, 1.6504]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6417, 1.8284]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0320, -0.2298]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6093, 1.1306]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6467, 1.2732]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3540, -0.8407]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8840, 1.9726]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9062, 1.5892]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3778, 0.9852]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1505, -0.7632]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5332, 1.0039]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6664, -0.5111]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4492, 1.0843]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2820, 1.0953]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8037, -0.0517]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2643, 0.8248]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8436, 1.7221]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7907, -0.4097]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3944, -1.5423]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1359, 0.1644]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1592, -1.0599]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0655, -1.0257]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9595, -0.0880]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6242, 1.5087]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5110, -0.8896]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2408, -0.8631]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5261, 1.0237]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4422, -0.9577]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3353, 1.8589]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3590, 0.9488]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9164, 1.7886]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9104, -0.0149]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6259, -0.7679]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2409, 0.0634]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5888, 1.4917]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3970, 1.4260]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1400, -0.9635]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2100, 0.4440]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.8205, 1.9305]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.7067, 1.9339]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.7641, 1.7247]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2332, -1.2878]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0414, 0.0525]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6195, 1.4196]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0424, 1.0753]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3506, 0.9198]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3584, 0.4481]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9244, -0.2752]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7727, -0.3040]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7331, -0.6013]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4901, -0.7699]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7704, -0.7364]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5957, 1.3423]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5887, 1.2653]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2678, 1.2552]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.7239, 1.7866]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4340, 1.3525]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9337, 1.8869]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4613, 0.8183]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7059, -1.1432]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3312, -1.1260]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3021, 1.0494]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1725, -1.8339]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1857, 1.4323]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1838, 0.3796]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7832, -0.4990]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1676, -0.9031]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0430, 0.9987]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8138, 1.6549]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1248, -1.1899]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4954, -0.5222]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8882, -0.5604]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2060, -1.3689]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4502, -0.8531]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1243, 1.2366]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8220, 1.8907]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6723, -0.6672]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3478, 0.3580]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4354, 1.6028]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9517, -0.2389]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6130, -0.8717]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2597, 1.2695]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6540, -0.8661]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5196, 1.6044]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.9345, 1.1429]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3702, -1.2334]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0825, -1.4299]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5202, 1.0126]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5745, -0.5441]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4362, -0.7520]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2235, 1.3777]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4451, 1.1878]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0500, 1.1603]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6358, 1.5312]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4260, 0.6355]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0298, -1.0537]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4882, 1.2027]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6339, -0.7159]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0908, 1.6452]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9208, 1.6112]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6046, 1.8112]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0039, -0.0673]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5985, 1.8478]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1795, 1.1739]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4614, -1.1636]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2712, 0.7262]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5442.00, Rho = 1.000
