(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2048, 1.2741]. Recommendation = [0.0, -0.4607, 1.1114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9210, 0.8815]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1324, 0.5969]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1806, 0.6032]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0305, 1.9167]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4028, -0.5731]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0823, -0.6360]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2586, 1.1060]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0109, 0.7157]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3245, 0.9345]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4986, 1.2384]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3576, -0.6544]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1624, -0.8827]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3587, 1.4003]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6171, 1.2494]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5428, -0.4370]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2766, 0.8746]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3024, 1.1512]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1656, 0.2485]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0036, 0.3726]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9747, -0.3099]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5289, 1.8735]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3935, -1.1748]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4067, -0.8607]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8696, 1.3771]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8149, -0.7101]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2213, 0.8476]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6909, -0.0346]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0754, 0.6704]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0989, 0.5572]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3690, -0.7486]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4108, 1.5016]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1620, -0.8134]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9520, 0.1743]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0878, 0.8892]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0687, 0.4939]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4155, 0.9809]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4230, 1.3142]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0518, 0.6091]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1541, -0.4722]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6293, 0.3160]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7117, 1.5708]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3304, -0.4301]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8593, 1.9886]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5975, 1.4925]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3250, 0.9709]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5982, -0.7699]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3416, -1.2125]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1312, 0.0220]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3999, 1.1755]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4730, -0.3592]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2828, 0.2950]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0508, 0.4165]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1805, -0.6052]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1890, 1.5441]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2677, 1.1261]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6311, -0.0798]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0762, 1.1693]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0390, -1.4645]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2046, 0.4866]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.7828, 1.5818]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9954, 0.1373]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6948, -0.3479]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2729, 1.7948]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6267, 1.8911]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7843, -0.5039]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5815, -0.6307]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3353, 0.7645]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5954, 1.2272]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6737, -0.1109]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.9866, 1.9859]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6012, 1.8163]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0435, 1.7482]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7715, -0.2036]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8720, -0.0966]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7771, 1.5676]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8034, -1.1256]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0238, 0.0417]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5358, -0.3347]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5000, -0.5406]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3953, 0.9841]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6769, -0.0846]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4879, -0.4524]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4196, 1.1312]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4236, -0.6461]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6166, 1.7169]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5531, 1.3828]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2545, 0.6314]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5005, 0.8992]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5454, 1.3231]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8639, 1.6129]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0728, 0.9942]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3210, 1.2985]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1940, 0.4729]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6126, -1.0084]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3506, -1.0163]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1056, -1.2389]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8303, -0.3024]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2944, -0.8495]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9504, 1.6084]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3840, -1.5249]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7222, 1.3331]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1011, 0.6491]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2233, 0.9627]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8778, 1.7687]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5399, 1.3303]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9382, 0.1506]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9250, -0.3074]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3520, 1.0564]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4747, 1.1534]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0334, 0.9242]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1395, 1.9223]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1025, 1.1979]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4258, 1.2059]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.6367, 1.9446]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3722, -1.5463]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2632, 0.9235]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1622, 0.5311]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1769, 0.0153]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6814, 1.7412]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2545, -0.9347]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9864, -0.5604]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4668, 1.1375]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2654, -0.7841]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5250, -0.7934]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1903, -0.9291]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3592, 1.3666]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8921, -0.1603]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2405, -1.1048]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5573, -0.9927]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7125, -0.5915]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1418, 1.5297]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4530, 1.4718]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4689, 0.5186]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4277, 0.8554]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0554, -1.9040]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7418, 1.6942]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2110, -0.5920]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7206, 1.9944]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3459, -0.8180]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4582, 1.0012]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1474, -0.2412]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1659, 0.2028]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0477, -1.1361]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6140, 1.4145]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7334, 1.6004]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7581, -0.7558]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5442.00, Rho = 1.000
