(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6657, -1.4243]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7762, 1.4634]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3418, 1.2179]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3279, -0.8970]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1571, -1.4446]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8700, 1.9233]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7215, 1.5290]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1638, 0.2098]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4409, 1.1285]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4161, -1.0245]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7952, -0.2796]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7463, -0.7543]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1374, 1.7951]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5840, 1.8738]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8876, -1.2031]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0609, -0.2736]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3422, -0.9791]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1179, -0.9051]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3102, -1.0856]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7110, 1.1237]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7769, 1.8578]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8673, -0.5365]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3068, -1.7903]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2595, -1.2860]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5169, 1.0642]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2265, 1.3996]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3485, 0.1243]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1508, -0.0012]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5228, 0.7893]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4364, 1.6315]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6361, -0.8097]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4725, 1.3837]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2137, -1.4983]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3929, -1.9749]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5338, -1.1276]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0703, -1.3038]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0250, -0.6153]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4050, -1.0217]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1508, -0.9496]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2097, -1.1641]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5908, 1.8172]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7194, 1.7451]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2641, -1.3420]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7209, 1.6458]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3739, 1.2665]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7437, 1.8441]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8969, 1.8300]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8944, -1.0281]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0273, -0.3467]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1146, 1.0769]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4936, 1.1610]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4872, 1.4527]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3719, 0.6401]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7243, 0.6373]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0154, 1.5016]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2868, 1.7584]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0489, -0.0526]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4167, 0.2241]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0472, -1.1959]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6567, 1.5101]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4528, -1.2233]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2604, 1.2726]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7200, -0.9898]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4961, -1.3139]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5812, 1.2259]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3249, 0.2961]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9155, -1.9272]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1165, -0.1169]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3856, 1.4420]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7049, -1.5961]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.9009, 0.6877]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0315, -0.6534]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7802, -0.7343]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2059, -0.0755]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9623, -0.0872]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8893, -0.9344]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1912, 1.9877]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0538, -1.8174]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6963, 1.4350]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3775, -1.2736]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3613, 0.4632]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1781, -1.5698]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3666, -1.3564]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0593, 1.7426]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4805, 1.7608]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6951, -1.2073]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8857, 1.7027]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8582, 1.6685]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2452, 0.1765]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3117, -0.8742]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3162, -1.9622]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5751, -1.3348]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3714, 0.5261]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4159, 1.5258]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2398, 1.2139]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3993, -1.4733]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8746, -0.6364]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5082, 0.7575]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9465, -0.8138]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7473, -1.0437]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6188, 1.6394]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5879, 1.1574]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0111, 1.4121]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9183, -0.5822]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3319, -0.9428]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2093, -0.1991]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4206, 1.4087]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7859, 1.8061]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0216, -1.3315]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9496, -0.7139]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1804, -0.4147]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4861, 0.4107]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1441, -1.5353]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7673, -0.7978]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2804, 0.0267]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8044, 1.8610]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1687, -1.9716]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3387, 0.0678]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1851, -0.1597]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.9758, 1.0569]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2672, 1.5748]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3021, -1.4217]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0795, 1.9581]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5091, 0.6577]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1268, 1.5426]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.8400, 1.3102]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4378, 0.7980]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6159, -1.1074]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2715, 1.8140]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4960, 1.4885]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1773, 0.0437]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6499, -1.2247]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6826, 1.6043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3602, -1.6486]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0831, -1.6349]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2136, -1.3917]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1018, -0.8504]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2716, -1.2590]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8050, -0.9107]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8032, -0.6811]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5046, -1.1811]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5159, -1.4527]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7685, 1.5946]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5526, -1.5960]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2735, -0.1016]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7986, 1.9832]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5588.00, Rho = 1.000
