(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2521, 1.0332]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.6449, 1.5071]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3261, -0.7691]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1245, -0.6427]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.4736, 1.1512]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.4643, 1.1191]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.9974, -0.5637]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3960, 1.2952]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.9655, 0.1991]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2255, 0.8313]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7960, -0.1574]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9763, 1.7257]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6701, -0.3591]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.2485, 0.4337]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2982, 0.8948]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.6548, 1.0231]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6630, 1.3421]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2287, 0.6140]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.2007, -1.0301]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1094, -0.8368]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3839, -0.7470]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8178, -0.1132]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8129, 1.4061]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4587, -0.3752]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3780, 1.1463]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4622, -0.6736]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3029, 1.1119]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6061, -0.4725]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0212, 0.2355]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.1671, 1.5599]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5872, 1.0954]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.5510, 1.3306]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.2021, 0.6179]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3016, -1.0186]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.1010, -0.8575]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5921, -0.6183]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1200, 0.8507]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4849, -0.5475]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8275, -0.2295]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2595, -0.8321]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9511, 0.1381]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0861, -0.0776]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.9734, 1.9267]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5874, -0.4584]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7750, 1.7183]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.6155, 1.6873]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.4724, -0.6889]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5259, 1.2915]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4766, 1.1823]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7105, 1.2968]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.2516, -0.9091]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.2446, 1.1027]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0526, -0.7888]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0053, -1.1475]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3690, 0.9525]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5761, -0.6270]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2986, 0.9717]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0987, 1.1327]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6729, 1.7613]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0440, -0.8259]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4662, -0.8496]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9667, 1.8862]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5454, -1.1497]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7341, -0.3785]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3959, 0.8002]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.8885, -0.1618]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.6467, 1.5178]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7560, -0.4251]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.1537, 0.2290]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.6013, 1.6250]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.4480, 0.9724]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3958, 1.2006]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.9511, 1.9326]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0591, -0.0093]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8780, -0.1740]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1465, -1.0939]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2673, 1.9800]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.8836, 1.8278]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0015, 1.0509]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5293, -0.4881]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.6355, 1.5742]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.2158, 1.0295]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.2705, 0.6029]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8503, -0.3513]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.4384, 1.0269]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0580, 0.2643]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.7839, 0.0390]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3194, 0.7701]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8090, 1.3791]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7696, -0.5240]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5325, -0.7271]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [0.0, 0.9359, 0.8868]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5388.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.1940, 1.4415]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 6388.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1699, 1.2313]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7388.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2719, 1.2258]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7389.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6418, -0.4624]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7390.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5638, -1.0047]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7391.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.6062, 1.1790]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7392.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7093, -0.1924]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7393.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.1345, 0.1847]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7394.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3049, -0.9547]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7395.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6295, -0.6818]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7396.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.9787, 0.9388]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 7397.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2858, -1.2990]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 8397.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.0759, 1.1128]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 8398.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4533, -0.8911]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9398.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5496, 1.4570]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9399.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.3395, 0.5657]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9400.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2727, -1.2423]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9401.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.9725, 1.7509]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9402.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.0228, -0.2725]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9403.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5335, -0.7335]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9404.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7885, -0.2660]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9405.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5009, 1.3823]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9406.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5915, 1.6886]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9407.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.1342, -1.1336]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9408.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.4149, -0.9232]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9409.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.3389, 1.3659]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9410.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.7300, -0.8155]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9411.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.2473, 0.3454]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9412.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.7007, 1.6682]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9413.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.6038, 0.3622]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 9414.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.5993, -1.9973]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10414.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.0198, -1.3529]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10415.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.7378, -0.6441]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10416.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.1344, 1.2757]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10417.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.3918, 1.3014]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10418.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.6161, 1.2043]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10419.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.8369, -0.5182]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10420.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 1.2470, 1.5610]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 10421.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.9366, 0.8471]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 11421.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.2865, 1.0413]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12421.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -1.4620, 0.9083]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12422.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7667, 1.6357]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12423.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.9626, -0.3715]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12424.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.2951, -1.1634]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12425.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.5659, 1.6620]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12426.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.6178, -0.8663]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12427.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.1198, 0.1204]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12428.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.5612, -0.9448]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12429.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, -0.8363, -0.4357]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12430.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.4911, 1.9723]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12431.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.0443, 0.2375]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12432.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [0.0, 0.5260, 0.2696]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 12433.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 1.7599, 1.9150]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 13433.00, Rho = 1.000
(iter 393) [0.0, 0.9359, 0.8868] = 456.2840, sampling [1.0, 0.6082, -1.6285]. Recommendation = [0.0, 0.9359, 0.8868], Current Cost = 13434.00, Rho = 1.000
