(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6715, -0.7560]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9532, 0.7469]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3967, 0.0928]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3409, 1.0537]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6227, -0.7454]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6884, 0.5491]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4160, -0.6323]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6074, 1.2666]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4997, -0.2880]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7794, 1.2397]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3254, 0.8029]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0282, -0.6218]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0396, 1.3257]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2575, -1.3806]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7493, 1.6714]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0670, -0.8269]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7909, 1.3373]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1408, 0.7938]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3819, 1.0273]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3356, 1.1046]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1623, -0.6272]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6760, -0.3609]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8131, -0.9873]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2396, -0.8817]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9842, 1.4334]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5419, 1.7339]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6006, 0.1495]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4272, -0.4634]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3353, 0.8697]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1021, 0.0063]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1939, -0.3201]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1221, 1.6457]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1019, 0.0309]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2080, 0.4326]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3868, 0.2073]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9983, 1.3654]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4785, 1.9456]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7294, -0.2154]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.7198, 1.7031]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5695, 1.3748]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1739, -1.1389]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4234, 1.4969]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9796, 1.6090]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0985, 1.3762]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0320, 0.1827]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0440, -0.2680]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8956, 1.7047]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2278, 1.6830]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0381, 0.9976]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2818, 0.6609]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4544, -0.8345]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6189, 1.5399]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4323, -1.1241]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7615, -0.6297]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1267, 0.7381]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2892, 1.1350]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7124, -0.1456]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3515, -0.3933]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1600, -1.9541]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3398, 1.0429]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1369, 0.9289]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0483, 1.9494]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6793, 1.2081]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2699, -0.4914]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7891, 0.2033]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0400, 1.3477]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2355, -0.2440]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2974, 0.6182]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2625, -1.8649]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0453, -0.3440]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5394, 0.8198]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5615, -1.9945]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3072, -1.5114]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3055, -0.6125]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6373, -0.5690]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2516, 0.9065]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0631, -1.1291]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3260, 0.7662]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3777, 0.8410]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8633, 1.8665]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4406, 0.3427]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1349, 1.1555]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9316, 0.6080]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3468, -1.1748]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3020, -0.8877]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.6430, 1.2151]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9211, -0.2117]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5241, 1.5474]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3908, -0.5383]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4568, 1.4073]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6421, -1.1805]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4852, 1.7951]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5835, -0.2484]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8246, -0.1657]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9915, 0.4018]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1947, -0.7423]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3994, 1.9942]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1190, 0.4452]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7940, 1.7425]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5514, -0.2277]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0797, 1.5823]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7322, 1.3209]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3425, 0.6663]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4260, 0.3649]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0349, -1.4004]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2933, 0.7726]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4058, 1.0509]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6705, -1.0124]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4797, 1.2869]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4804, -0.5412]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9533, -0.4339]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8986, 1.7192]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4983, -0.7172]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5659, 1.3937]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9111, -0.7342]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2689, 1.1280]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6603, 1.4941]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0594, -0.3852]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3879, -1.6334]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.6826, 1.8195]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1217, 1.3624]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2822, -0.0614]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3273, 0.6275]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8333, 1.0690]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1305, 1.3079]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2662, 0.9736]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7578, -0.1950]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0269, -0.4679]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9844, 1.7710]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.3229, 0.5065]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7084, 0.5246]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0538, 1.8997]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4952, -0.4156]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2352, 0.8893]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1388, -1.0487]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7392, -0.5838]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2375, 1.4746]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.8290, 1.8155]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3833, -0.8136]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2432, 0.0759]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1926, 1.6239]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.7254, 1.9080]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0524, 1.0469]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5133, -0.3009]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5966, 1.3354]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5742, 1.2890]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5442.00, Rho = 1.000
