(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0540, 1.1577]. Recommendation = [0.0, 0.9249, 1.3512], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4708, -0.3644]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9940, 0.3205]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9875, 1.7593]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4250, 1.0959]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3937, 0.7109]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3984, -0.5351]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3902, 1.1753]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1733, 1.0626]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0299, -0.5074]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7973, 0.1102]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8815, -0.0967]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6260, -0.3736]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5825, 1.2153]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5610, 0.5746]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4083, -0.5682]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5742, 1.3303]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8056, 1.5594]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2771, -0.9840]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6378, -0.6075]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1761, -0.9704]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7431, -0.2476]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7405, 1.6345]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1663, 0.4029]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1028, -0.5800]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0509, 0.3187]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8857, -0.5002]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7453, -0.1224]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1358, 0.5021]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2627, -0.7081]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8563, 0.0330]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.6639, 1.8396]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4092, -0.7264]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8411, -0.0689]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1072, 0.8196]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9552, 1.4933]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4273, -0.8459]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2773, 1.3543]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3539, 1.1237]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4915, 1.0054]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8084, -0.2864]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3745, 1.1498]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4383, 0.9063]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0991, 0.3862]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0855, 0.2641]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2687, 0.9838]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8298, 1.6936]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9596, 1.9777]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6499, 1.8634]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5001, 1.2032]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2164, 0.6653]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1500, -1.1451]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5670, -1.0892]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3264, -0.8970]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5412, -0.6643]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1322, -0.7760]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8055, 1.8322]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4310, 0.9457]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6353, -0.9223]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6291, -0.5416]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5368, 1.4421]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0452, -0.1410]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6956, 1.6483]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4150, 1.0676]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2326, -0.6860]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2237, 1.0218]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1833, -1.1154]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0114, 0.9490]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7255, -0.5459]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1943, 1.4383]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5822, 1.1432]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3544, 0.8939]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.7715, 1.6573]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6955, -0.8013]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4637, 1.9575]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8431, -0.3082]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0909, 0.7868]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4418, -0.5176]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0275, 1.0585]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1959, 1.1787]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8587, -0.2039]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8370, -0.3956]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0433, -1.3164]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9761, 1.9623]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2138, 0.4051]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6508, 1.4457]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5854, 1.4131]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1087, 1.0173]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3778, -1.5828]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0383, 0.0984]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6237, 1.3089]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3541, 0.9990]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4543, -0.9883]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3037, 0.6568]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6882, -0.6145]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5558, 1.6966]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4932, 1.4005]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3331, 1.1703]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5475, -0.8304]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3294, -1.2263]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1806, -1.0229]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5352, 1.0347]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3034, 1.0150]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0619, 1.2990]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0976, 0.3031]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3379, -1.1890]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2751, -0.9432]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7586, -0.2767]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1047, 0.1673]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5583, 1.5852]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0696, -0.0755]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8488, -0.1137]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4128, -1.0390]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3570, 0.8410]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1377, 1.1809]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1151, 0.1603]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7953, 1.6683]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3487, 1.3586]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3681, 0.4335]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4619, 0.7709]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7034, 1.7439]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1857, 1.5695]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7188, -0.7620]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1730, 0.3304]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9711, -0.6888]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5254, 1.9754]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8357, 1.8304]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5342, 0.9416]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0103, -1.9768]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6964, 1.7771]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.7944, 1.3862]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6849, -0.6808]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1918, -1.3707]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2269, -1.0080]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5909, -0.8414]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2627, 0.9575]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7315, -0.2681]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.9789, 1.1061]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3723, 1.5504]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7852, -0.6000]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2339, -1.4422]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6176, -1.1344]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7821, 1.7287]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9697, 1.8902]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3801, 1.5205]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3478, 0.5167]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8176, 1.9703]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5442.00, Rho = 1.000
