(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0400, 1.1215]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5290, 1.2959]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1048, -1.6644]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8810, -1.0213]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0959, 1.8786]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9770, -0.2266]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5223, 1.8934]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9853, -1.9523]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1392, -0.3470]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2851, 0.2886]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6175, -1.3803]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9143, -0.1355]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3327, -1.3423]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7313, -0.7251]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0449, 1.2810]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0854, 0.3739]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7598, 1.0205]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7323, -0.6801]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0365, 0.0028]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5089, -0.6786]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2777, 0.9165]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3792, -0.4133]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2553, -0.8946]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4936, 0.6553]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6143, 1.3093]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7193, 1.6063]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8010, -0.5441]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6289, 0.3328]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1834, -0.8806]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0831, 1.0799]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3708, 1.3738]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1101, -0.7779]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6918, 1.4873]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0978, 1.5629]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8850, 1.7346]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4642, 0.8795]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4828, -0.6471]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4031, 0.7033]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3180, -1.7684]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6304, -0.7760]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2143, 0.1410]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2174, 1.2570]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4112, -1.0036]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0990, -1.4563]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1590, -0.5887]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2846, 0.4095]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5342, -1.2261]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3725, 0.1543]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9075, 1.6540]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2206, -0.7981]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4474, -1.6621]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7803, -0.5821]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5823, -0.9714]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0531, -0.4419]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5092, -1.4922]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0848, 0.0915]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3482, -0.1846]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2529, 0.4003]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5440, -0.9330]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5664, -0.8080]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0711, -1.8989]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0550, 1.4773]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3328, 1.7964]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7185, 1.7446]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2876, 1.0397]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5207, 1.8617]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6778, 1.7607]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8288, 1.8183]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5508, 1.9275]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6477, -0.9282]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0562, -1.5441]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0042, -0.7641]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1734, -0.0401]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7243, -1.2022]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7819, -1.2358]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0661, -1.3033]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9866, 1.6264]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0727, 1.1866]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6580, 1.9818]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6382, 1.4498]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1262, -0.2914]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1613, 1.6986]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3703, 0.5268]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5797, 1.5030]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6801, -1.0606]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.9170, -0.3852]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4638, -1.1157]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6771, 1.4116]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5515, -0.7158]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1679, 1.7501]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6307, -0.7886]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7372, 1.6768]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5556, -1.1724]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4671, 0.5115]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2028, -0.2214]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2520, -1.3661]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9818, 1.5588]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0174, 0.4791]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5384, 0.7577]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3982, 0.1859]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1310, -1.6832]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0174, -0.6403]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5969, -1.8645]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6950, 1.3857]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5503, 1.4701]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5402, -0.6252]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8818, -0.0885]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6427, -0.8655]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4335, 0.2422]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8585, -0.5942]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2779, -0.0281]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9394, -0.1222]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9522, -1.0271]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7176, -0.3306]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7416, -1.5732]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3061, 0.8572]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7213, 1.5717]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7066, -0.8568]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8094, 1.8316]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1179, 1.4675]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3697, 0.5398]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0403, 1.8048]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4885, -0.6707]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0772, -1.3738]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7463, 1.2099]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8747, -0.9053]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7036, 0.5784]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6107, 1.8801]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2471, 0.2187]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4933, -1.8160]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4003, -1.4289]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7315, 1.1679]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.9892, 1.0248]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4366, 0.4149]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1753, -1.7857]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6907, 1.7168]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4157, -1.6035]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7688, 1.6161]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8551, -1.2760]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6382, -1.2168]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2080, 1.8519]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2991, 0.1106]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0289, -1.5034]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3263, -1.2240]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6714, 0.9507]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2295, -1.6382]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5588.00, Rho = 1.000
