(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1275, 0.8473]. Recommendation = [0.0, -0.5363, 0.7685], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3337, -0.9027]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0004, -1.0578]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1011, -0.8524]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3695, -0.9329]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5967, -0.6896]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0218, 1.7214]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5048, -0.7992]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2260, 1.6334]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2342, -0.9884]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2913, -0.7464]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6964, 0.4185]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7267, -0.5215]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8616, 1.6923]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6283, 1.9755]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9053, 0.0427]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2901, 0.3329]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8799, 0.8745]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4480, 0.7034]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3595, 1.9046]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0935, 0.5031]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5707, -0.2817]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2921, 1.0352]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2095, 0.8879]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5111, -0.5976]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1860, -1.1716]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5429, -0.5285]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8483, -0.0795]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9120, 0.2262]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2600, -0.7880]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0541, 0.8964]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1570, -0.4621]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2813, 0.4773]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0963, 0.0314]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9646, 0.3102]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2163, 1.1956]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7158, 1.5701]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0309, 1.4573]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.9063, 1.3586]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6522, 1.3756]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5297, -0.8229]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8220, -0.5487]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1089, 1.3888]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1682, -1.2010]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0701, 0.1755]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3430, 1.4191]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8961, 1.2837]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3194, -0.7047]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5179, 1.4537]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9795, -0.1424]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1777, 0.5117]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5799, -0.2609]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3062, 0.9671]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8116, 1.8145]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8360, 1.4291]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7281, -0.3865]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1824, 0.5873]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4793, 1.0213]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6483, 1.2766]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0566, 1.1725]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1755, 1.0388]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6334, -0.3577]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0740, -0.3076]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5485, 1.5656]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4173, 1.2927]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7218, -0.3457]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0195, 1.7466]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.6009, 1.2297]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3152, 0.7578]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2035, 0.8263]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4616, -1.2066]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0925, -1.3602]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7360, -0.7286]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5852, -0.9558]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8741, -0.1955]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3509, -0.6768]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7072, -0.6247]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0817, 1.0072]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1506, -1.0819]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0485, -0.6499]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6453, 1.7495]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0048, -1.2187]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6676, 1.3920]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0698, 0.4082]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2669, 1.1567]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8498, 1.5890]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4615, -1.0452]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4537, 1.0509]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3370, 0.8890]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9385, -0.3784]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5171, 0.1660]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5964, 1.8354]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7561, 1.4704]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3243, 1.1997]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.9773, 1.8311]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7876, 1.4891]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4054, 0.9002]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.9581, 1.8675]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2728, 0.9482]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0947, -0.7931]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3499, 0.3181]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2303, -1.4912]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2425, -1.6818]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2973, 1.2642]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3370, 0.5662]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1678, 0.0764]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5795, -0.3493]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4276, -1.1980]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7690, -0.8140]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9226, -0.2444]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7110, -0.6295]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3945, 1.3083]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2343, 1.4454]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6761, 1.9208]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3989, -1.4283]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3150, -0.8506]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2975, 1.6741]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0856, -1.3397]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3960, 1.1640]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7881, 1.7051]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4280, 1.0725]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0327, 1.0625]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4650, -0.8436]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7762, -0.4434]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9185, -0.1339]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5089, 1.2070]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3692, 0.7641]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8228, 1.5454]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0173, 1.3554]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1780, 1.1223]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2205, -1.2981]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1369, -0.1783]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4871, 1.7631]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0133, -1.5593]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5830, -1.0251]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.7104, 1.9526]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3116, 0.8164]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9769, -0.5693]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2151, 0.2961]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3192, -1.3025]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9087, 1.6660]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5060, -0.8829]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1441, 1.6410]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5350, 1.0993]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3129, 0.0639]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2093, 0.4928]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4923, 1.5120]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5442.00, Rho = 1.000
