(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6902, 1.1902]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0429, 0.3030]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9886, -0.1312]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4986, 0.6134]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2192, 0.6653]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.9781, 1.9049]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3992, 1.2418]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2350, 0.8179]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8761, -0.0464]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5068, -0.5614]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3380, -0.8538]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5636, 1.0762]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7889, -0.4780]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4700, 0.9443]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9598, 0.1762]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1350, 1.9951]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9092, 1.7411]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6379, 0.9054]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4072, 1.2697]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4106, 0.9620]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6995, 1.2998]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0918, 0.9224]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4784, -0.5212]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6615, -0.4201]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7864, -0.2360]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8853, 1.7234]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6838, 1.5384]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2473, -0.7604]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3451, 1.0574]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2722, 0.8864]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5305, -0.6580]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2005, -0.8763]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6115, 1.2241]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7703, 1.3671]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4657, 0.7271]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3255, -0.6002]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7329, -0.1642]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2918, 0.9253]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0113, 0.8733]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6308, 1.4961]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8954, 0.0413]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1412, -1.0947]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4209, -0.4994]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1448, 0.5459]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0745, 1.9835]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.7693, 1.9740]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5824, -0.4708]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8326, -0.1049]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0864, 0.2452]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3113, -1.0852]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0097, 1.8608]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4988, 1.3404]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2242, 0.3470]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6357, -0.6161]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1774, 0.4586]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4134, 1.2073]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2091, 0.9363]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4780, 1.3371]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5338, -0.8563]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9507, 0.0058]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2487, 0.7553]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3347, 0.7691]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0638, 1.8918]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0358, -1.0448]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1902, -0.6768]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5024, 1.4246]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1531, -0.9191]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4608, -0.6315]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2582, 1.1261]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8514, 1.6883]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2096, 0.5553]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4256, -0.6043]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6256, 1.5770]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0968, 1.0865]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6583, 1.8415]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8384, -0.2649]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4259, -1.1284]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1120, 1.0540]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8507, 1.8175]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3418, 0.5206]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0982, 0.3062]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5477, -0.5398]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3668, 0.9497]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.9790, 1.6466]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5436, 1.1091]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3400, 1.1607]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2521, 1.3085]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9529, 1.9435]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2075, 1.4323]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0037, -1.2747]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3986, 1.2024]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8216, -0.5125]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1108, 0.0871]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9452, -0.0798]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8769, -0.1109]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1016, 0.2984]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2216, -1.0267]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5936, 1.0957]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4431, -0.9718]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3035, 1.0171]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8134, -0.2702]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5227, 1.4502]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5901, -0.5357]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3826, -0.9614]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5076, -0.8292]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1207, -1.1270]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7428, -0.6469]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9016, 1.8118]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0459, -0.9221]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6751, 1.8021]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9178, 1.9103]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5795, 1.6965]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7066, 1.8584]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6550, -0.8194]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5654, -1.4837]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1136, -0.9742]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3198, 0.5346]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5944, -1.4247]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2383, 1.2768]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9192, -0.2568]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2075, -1.2234]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0180, 1.3624]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6953, 1.7197]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4530, 0.7293]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5874, 1.6370]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4177, -0.8934]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4152, 1.9663]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3220, -0.0593]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4549, 1.1290]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2031, 0.4036]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1586, 1.2092]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2984, -0.7122]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4692, 0.9723]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6671, -0.7703]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6001, 1.6696]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6453, 1.4214]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8597, -0.7227]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3830, 1.3704]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8666, 1.9625]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0465, 1.0739]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1560, -1.4184]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2127, 1.4940]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6747, -0.6530]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6270, -1.0989]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.9729, 0.5649]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0916, -1.1820]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5442.00, Rho = 1.000
