(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9479, 0.7147]. Recommendation = [0.0, 1.2206, 0.6952], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0762, 0.2888]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.4433, 0.8768]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2296, -0.8478]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1664, -0.9253]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0668, 1.0366]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8712, 1.9373]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.3421, 0.5874]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4593, -0.4268]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7260, -0.1622]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4755, 1.0008]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8336, 1.5494]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1165, 0.7455]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4722, 0.9903]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6570, -0.1890]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2637, 0.9381]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2747, 0.7756]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.7584, 1.4501]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4672, 0.9410]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3250, 1.1559]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0427, -1.0079]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3883, -0.7283]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1095, -0.8204]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9073, -0.0388]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9081, -0.1306]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3042, -0.8858]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7008, 1.4350]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2573, -0.0014]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3952, -0.6916]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4943, 1.3477]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8444, 1.6624]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0100, 0.5546]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.3236, 0.5038]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5761, 1.6810]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1549, -0.8439]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2751, 0.8214]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1858, 0.4857]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8880, 1.8288]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2584, 1.0878]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7138, -0.5191]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0189, 1.8552]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4121, 1.9995]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0099, -0.9165]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8269, -0.2740]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6137, -0.7455]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6847, -0.3965]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7318, -0.4633]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3835, -0.9628]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4359, 0.6129]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2469, 0.8926]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5294, 1.2831]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7529, 1.5899]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7361, 1.2203]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4108, 1.4283]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1332, 0.1740]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1026, -1.1027]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3833, 1.1162]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6114, -0.5310]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5564, 1.5953]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6174, -0.7157]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1714, -1.0719]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1774, 0.4411]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1209, 0.5366]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6043, 1.3005]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9438, 1.9627]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1143, 1.2454]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.9150, 0.6259]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2964, -0.9065]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0199, 1.0737]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.6785, 1.7612]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3950, -0.6945]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3762, -0.9289]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9873, -0.0967]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.5384, 1.5119]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.6914, 1.7359]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0063, 0.8164]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5843, 1.5347]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0467, -1.3283]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2009, -1.0165]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3319, 1.0523]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [0.0, 1.3291, 1.7710]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5376.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1621, 0.5957]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 6376.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.9998, 1.9453]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 6377.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6032, -0.8749]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 6378.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9582, 1.8804]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 6379.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.7658, 0.5621]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 6380.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0425, -0.9838]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7380.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.1927, 0.3091]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7381.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.8372, -0.6622]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7382.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6097, 1.6328]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7383.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3982, 1.2947]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7384.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5735, 1.4074]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7385.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.3339, 0.8358]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7386.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5432, -1.9877]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7387.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0206, -0.2075]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7388.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6912, -0.4459]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7389.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.4915, 1.0113]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7390.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5388, 1.3739]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7391.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2935, -1.1181]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7392.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0492, 1.5150]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7393.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.3063, 1.1041]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7394.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4358, 0.7066]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7395.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.6554, 1.6193]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7396.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8528, -0.3486]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7397.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5816, 1.5063]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7398.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9823, 1.9578]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7399.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.2223, 0.5047]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7400.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8590, 1.6267]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7401.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.5199, -0.7866]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7402.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.0966, -1.2295]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7403.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2671, 1.2573]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7404.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7064, 1.8107]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7405.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3575, 1.1791]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7406.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2164, -1.1365]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7407.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5219, 0.9717]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7408.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7390, -0.9383]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7409.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9216, -0.0746]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7410.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6301, 1.6317]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7411.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3705, 1.4527]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7412.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.5378, 1.0360]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7413.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2098, 1.0910]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7414.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8008, -0.5056]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7415.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.2615, 0.3994]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7416.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6931, 1.7417]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7417.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4828, -0.9459]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7418.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.9625, -0.2805]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7419.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.4616, 0.2216]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7420.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.3409, -0.9740]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7421.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.0837, -0.0497]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7422.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 1.1907, 1.4645]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 7423.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.8063, 1.6749]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8423.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.9664, 1.8684]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8424.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7858, 1.8756]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8425.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.4758, -1.0932]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8426.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.5396, 1.1125]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8427.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 1.1112, -0.5266]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8428.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2684, -1.3080]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8429.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.6725, 1.6656]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8430.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.6741, 1.4449]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8431.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.5701, 1.4701]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8432.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.2686, -1.3421]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8433.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.7026, -0.7514]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8434.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -1.6351, 1.2661]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8435.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.7784, -1.0012]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8436.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, 0.2011, 1.8201]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8437.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [0.0, 0.3395, 0.1219]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 8438.00, Rho = 1.000
(iter 381) [0.0, 1.3291, 1.7710] = 456.1898, sampling [1.0, -0.0387, 1.2524]. Recommendation = [0.0, 1.3291, 1.7710], Current Cost = 9438.00, Rho = 1.000
