(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7761, 0.8483]. Recommendation = [0.0, -1.1337, 0.6244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1076, 0.4413]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5679, -0.0277]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5431, 1.0901]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6259, -0.4247]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4912, -0.9355]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7824, 1.3219]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2560, 1.0731]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5799, 1.8017]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6984, -0.6141]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2739, 0.2886]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5961, -0.3103]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6588, -0.2239]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0824, -1.0731]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2823, -0.6392]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9191, -0.0632]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3324, -0.0722]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7637, 0.6093]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2841, 1.0590]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2450, 0.6647]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2502, 0.6353]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2324, 0.0553]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5146, 1.4669]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2762, -1.0108]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3753, -0.2412]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1360, 1.3093]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8690, 1.4751]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0192, 1.9394]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7697, -0.2301]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8522, -0.5287]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0404, 0.1329]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4984, 1.5995]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4101, -0.7391]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0621, -1.5748]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5314, -1.3210]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6124, 0.6714]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6018, 1.7276]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4344, 1.1841]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1545, 0.5760]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6095, 1.0239]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7493, 1.5303]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3159, -1.3652]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0496, -1.2843]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0914, 1.9905]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6150, 1.4795]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9148, 0.4571]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7104, -0.9206]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1873, 1.3166]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6723, -0.1119]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6679, -0.3169]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2345, 1.6304]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1878, -0.1162]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6720, 1.7313]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4133, 1.0144]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.9648, 0.7221]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0884, 0.8132]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2956, 1.2182]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4364, -0.6025]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4347, 1.2849]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1173, -0.9698]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9455, 1.3849]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0632, -0.1966]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5957, -0.2874]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7276, 0.7398]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2304, 0.3674]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6062, -0.8247]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2952, 0.9561]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4773, 0.8230]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0671, 1.3611]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7226, 1.8741]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3713, 0.0895]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3322, 1.2984]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6623, 1.9998]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5856, 1.3553]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4977, 1.3756]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1271, 1.0326]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0396, 0.2841]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4238, -0.2504]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3374, -1.8199]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3401, 0.9827]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4659, -0.3944]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5195, -1.0893]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2104, -0.6748]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4087, 0.3244]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3962, 1.7185]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4795, -1.2155]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1175, 0.1777]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6308, 1.5610]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2308, -1.3737]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1831, -1.1263]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3627, 1.0840]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4297, 0.9625]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4778, 0.8520]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3428, 0.6994]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1666, 1.2652]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3093, 1.6569]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6936, 1.3145]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3561, 0.8804]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8271, 1.7072]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7982, 0.8963]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1225, 0.2002]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2613, -1.7741]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7964, 1.6414]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7162, -0.3241]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7293, -1.0186]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2677, 0.4241]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9510, 0.2542]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0554, 0.9198]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2287, -0.5272]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4630, -0.7457]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.8917, 0.6417]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7601, 1.8814]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5960, 1.1030]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6136, 1.4243]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6448, 1.3908]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1407, 0.5943]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6784, 1.6607]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4418, 0.9084]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8836, 1.3054]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1317, -0.0192]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4660, 1.4043]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3197, 0.6498]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0775, 0.4089]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1071, 1.1487]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5111, 0.8882]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5586, 1.4708]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1031, -1.0789]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0376, -1.1816]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0556, 0.0585]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1034, -0.2997]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5243, 1.2288]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5059, 0.9964]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9383, -0.9883]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8814, 1.7237]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4158, 0.5413]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9785, -0.0563]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0887, 0.4634]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3937, 1.1914]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2716, 1.3663]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4256, 1.0601]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1728, -0.9497]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0083, -1.0583]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8953, -0.8290]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7252, -1.6524]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3682, -0.8079]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6465, 1.8717]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2701, 0.0332]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5442.00, Rho = 1.000
