(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3659, 0.8524]. Recommendation = [0.0, 0.7616, 0.9694], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9126, 1.6373]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1599, -1.1396]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3277, -0.9845]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2693, 1.0212]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2567, 0.5656]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6000, -0.2737]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0318, 1.4389]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5372, 0.9935]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8618, -0.0972]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4013, -0.7768]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3025, 1.7608]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5028, 0.9964]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4676, -1.2748]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3009, 0.3038]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.6230, 1.3090]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9979, -0.0241]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6782, -0.3493]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6163, -0.8731]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3754, 1.1551]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9173, 1.5783]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0560, -0.8276]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7777, 1.4818]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5261, 0.9234]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9721, -0.6055]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2204, -1.0632]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3303, 1.7054]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.6239, 1.2463]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.7418, 1.4797]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9424, -0.1843]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9879, 1.9507]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4445, 1.0775]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2947, -0.4138]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.9503, 1.7168]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4746, -0.9760]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8218, 0.0317]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0709, -1.5557]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1111, 1.2244]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0165, 1.2579]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8127, -1.0689]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2871, -1.9618]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4479, 1.3261]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4364, -0.9757]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2414, 0.2937]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1561, 0.3784]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3570, -1.7324]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2685, -1.1170]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5823, 1.1322]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1692, -0.0234]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9279, -0.4652]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1762, 0.5143]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7244, 1.8160]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.9799, 1.4400]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2096, -1.2962]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1948, 1.8740]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6308, -1.3545]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6299, 1.6178]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2509, 0.1133]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1843, -0.6726]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0019, -0.4473]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2313, 0.6704]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1042, 0.9276]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4068, 1.3684]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6496, -1.0553]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.8539, 0.0450]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2097, 1.5689]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3717, -1.1892]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4752, 0.7572]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8552, -0.8958]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8549, 1.6746]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5493, -1.4833]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4510, 0.7396]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1380, 0.4501]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2320, -0.1355]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3989, -1.0217]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7426, -0.4164]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1873, -0.4081]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9645, -0.0478]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6112, -1.1119]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0798, 1.7390]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3424, 0.3993]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1674, 0.2154]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3949, -1.6843]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0955, -0.1628]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0548, -0.3453]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0206, -0.8512]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3866, -1.3949]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5147, 1.0895]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0280, -1.4162]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1731, -1.4776]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5995, 1.0471]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1357, 0.9129]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2819, -1.1575]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7232, -1.3303]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9800, -0.7630]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5225, 0.5737]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7592, -1.2240]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1839, -1.9471]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9005, 1.8347]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4045, 1.8837]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3393, 1.3617]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4154, 0.0744]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0677, 1.2775]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7054, -0.9510]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5999, 0.8567]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2361, -1.6360]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0469, -0.7981]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0982, -1.3766]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3081, 1.5871]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7333, -0.1486]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8006, 1.8102]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0582, -0.8562]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4358, -1.1754]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2758, 0.2455]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.7382, 1.9804]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3045, -1.2520]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8480, -0.8665]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1219, -0.5937]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0170, -1.6516]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4918, 0.8299]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0702, -0.5520]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5855, -1.9570]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.9932, 1.3856]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2287, -1.7216]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3059, -0.1968]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0134, 1.6581]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4607, 0.2781]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2154, -1.8238]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5302, -1.9511]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.7560, 1.5288]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6417, -0.9074]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.7799, 1.7094]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5711, 0.5802]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8245, -0.5999]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4178, -0.9307]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9931, -1.0421]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.6847, 0.9437]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0643, -0.1093]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9502, -0.7267]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.8141, 1.8048]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.7042, 1.1366]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.7459, 1.2702]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7115, 1.3752]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7122, 1.3006]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1831, -0.2539]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7514, -1.5907]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6535, -1.0382]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5588.00, Rho = 1.000
