(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3794, 0.8313]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8003, -0.5123]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9440, 1.4437]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6398, 0.6072]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1162, -0.3923]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0535, -0.0647]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2952, 0.5959]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4191, 1.9352]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5892, 1.8102]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6812, -0.7721]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4071, 1.0839]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9923, 0.0827]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5238, -1.3114]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2425, -1.1706]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3391, 0.6788]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2121, 1.4465]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6313, 1.6299]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2044, 0.9124]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6060, 0.9030]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6185, -0.3308]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0935, 0.9070]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3589, 1.2248]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3423, -0.7386]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1231, -0.4759]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3644, 0.7645]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4552, -0.5947]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4762, -0.1067]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2219, 1.7860]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8228, 1.1812]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4660, -0.3272]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7949, -0.1228]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6741, 0.1465]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1543, -1.4664]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7809, 1.2403]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5372, 1.4148]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9342, 1.5995]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2667, 0.4685]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2841, 1.8332]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1503, -0.5818]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0520, -0.1130]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7266, 1.9000]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1600, 0.4185]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.9332, 1.4574]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2842, -0.7497]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1531, 0.5911]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0414, -0.1810]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0365, 1.7689]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2226, 0.1581]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6589, 0.9754]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1894, 1.3321]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3113, 1.1390]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2521, 1.3144]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4270, -0.5203]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8440, 1.7539]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2049, 0.5437]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8182, 1.3507]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2397, -0.4549]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2841, -0.5884]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2532, 1.6192]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0922, -0.2434]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2590, 1.3631]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2251, 1.1167]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1968, 0.7732]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0037, 0.1658]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0156, -0.7286]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0161, -0.0752]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5111, 1.0045]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2974, 1.1311]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7615, -0.3727]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8270, -0.4317]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2989, -0.9782]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3872, 1.6639]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6268, 0.9189]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5582, -0.5681]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3968, 0.5397]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1708, -0.0084]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6549, 1.3747]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6125, 0.1439]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4600, 1.4928]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5100, 1.2325]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4292, -0.2045]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8694, 1.8554]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3259, 1.9622]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2486, 1.5131]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5918, 1.9719]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6674, 0.0281]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1820, 0.5787]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1046, -0.8652]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1345, -0.0027]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2654, -0.3677]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0741, 0.3170]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6506, 1.5903]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3063, 0.9661]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3588, 0.8220]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3982, -1.2940]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9144, 0.2272]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9975, 1.6823]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3615, 1.6967]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6999, -0.8549]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6613, -0.1276]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1954, -0.4804]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2339, -1.5286]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4257, -1.1320]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0086, -1.2810]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1751, 1.8369]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0298, 1.6210]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5729, 1.4674]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4336, 1.1738]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3138, -1.8637]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3785, 1.7477]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3952, -0.7805]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0432, 0.4850]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1975, 1.7071]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9652, -0.2814]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3334, 1.8998]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8360, -0.0393]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3671, 1.2628]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4865, 1.5287]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2100, 1.3902]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7989, -0.5558]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0232, 0.2434]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7573, 1.3316]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8532, -0.9828]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.5840, 1.6714]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3265, 0.3860]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1133, -1.0334]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9809, 1.8623]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3010, 0.3333]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8077, 1.6570]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1562, -0.8870]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5303, 1.0649]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0292, 1.5169]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7176, 1.7883]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9735, -0.3871]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3079, -1.0572]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1720, 0.8740]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.9689, 0.9605]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3005, -0.7843]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2245, 0.8369]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0612, 0.2136]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4116, -0.6627]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2703, 0.8898]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5251, 1.6527]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7633, -0.6288]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1087, 1.0788]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4291, -0.1026]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4652, -0.9194]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5442.00, Rho = 1.000
