(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5430, 0.3583]. Recommendation = [0.0, 0.9112, 0.0169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1001, -0.9851]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0836, 1.6665]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6263, -0.7342]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9442, 1.1529]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9716, -0.2008]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7164, 1.4446]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4016, 1.2881]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2033, 1.0326]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4529, 1.1253]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5773, -0.4414]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1503, 0.5418]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4619, 1.3423]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2890, -0.5594]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5278, -0.2062]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5777, -0.4193]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1086, 1.0808]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2875, 0.3823]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9647, -0.2923]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7481, -0.3003]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4374, -0.8550]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3964, 1.4762]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7421, 1.0461]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1049, 0.0495]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9967, 1.8110]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3814, -0.6975]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6823, -0.5702]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4275, -0.7206]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4375, -0.5243]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5583, 1.7886]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6542, -0.1407]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3054, 0.9262]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2316, 1.5167]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9315, -0.0061]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.7002, 1.1198]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8639, -0.1132]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9878, 1.9705]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1279, 1.4827]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2209, 1.1375]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6995, -0.5782]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3703, -1.0154]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1394, 0.1494]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6410, 1.7641]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3136, -1.2659]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2625, 0.5368]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.6306, 1.8872]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1470, -1.3516]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6487, 1.7180]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6703, -0.3239]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0190, 0.0279]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6125, 1.5319]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5730, 1.4323]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0474, 0.6587]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7980, 1.6990]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5621, -0.6057]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9955, 1.6429]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7039, 1.1209]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2772, -0.7282]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1571, -0.9456]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3219, -0.5111]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6212, -0.4958]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8280, -0.4789]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1365, -1.1328]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5521, -0.8402]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6489, -0.4478]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0400, -0.0437]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8321, 1.4642]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.7178, 1.9646]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8656, -0.3382]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2263, -0.8688]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1959, 1.2831]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3745, -0.8219]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.9319, 1.1132]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1955, 1.4120]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3051, 0.8007]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7010, 1.5510]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3384, -0.7039]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4779, -1.0326]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3918, 0.7152]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2516, -0.6827]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5067, 1.8695]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3678, 1.3720]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1355, -1.4626]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5635, 1.5824]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3265, 0.1175]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0996, 1.1102]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6388, 1.8453]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1608, -1.0668]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8145, -0.0356]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4044, 1.2190]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4925, 1.0292]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4144, 0.5615]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6154, 1.5723]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3536, 1.1925]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1341, 1.9759]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.7121, 1.4389]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3029, 0.2377]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6382, 0.7950]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0027, 1.0943]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0930, -1.8698]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4329, 1.7155]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0429, 1.2434]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4934, -1.2533]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8898, 1.6876]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5014, 1.5343]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4289, 0.8341]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1425, 1.1837]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2875, -1.0820]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7584, -0.4536]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5613, -1.3320]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5475, 1.6398]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0632, 1.9515]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3471, 0.4268]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0585, 1.4979]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9895, -0.3971]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7528, -0.6469]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0486, -1.2223]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1844, 0.2881]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7114, -0.8999]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2241, -1.9904]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2401, 1.3764]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5709, 1.8503]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.8700, 0.5461]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0786, 0.2089]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4224, -0.9384]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8490, -0.5469]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4287, 0.8081]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3449, 1.2040]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7137, -0.5224]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4477, -0.8047]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.8871, 1.9942]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5999, -0.4694]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5291, 1.2000]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1962, -0.0375]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9001, -0.1297]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0193, 1.3673]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2485, -1.5570]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6912, 1.6490]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9263, -0.4253]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1864, 1.6748]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6913, 1.8049]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3992, 1.3502]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5353, 1.3579]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5195, -0.6190]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2950, 1.6006]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2630, -0.9159]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5452, -0.9518]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5442.00, Rho = 1.000
