(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6213, 1.6827]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2232, 0.0418]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6451, -0.8310]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8269, -0.7225]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4370, 1.7355]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8857, -0.6185]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3801, 0.2551]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3856, -1.2267]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7977, -0.3262]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6253, 1.3441]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8962, -0.4234]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5259, 0.8113]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4343, -0.9698]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7936, -0.9938]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4923, 1.5325]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1742, -0.2025]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7487, -0.5589]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5701, 1.1204]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5586, 0.9768]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4565, -1.5639]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4920, -1.3749]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3216, 1.4333]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2546, 0.1718]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9914, -0.3032]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6512, 1.5537]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4871, 1.4533]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3536, 1.3329]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0914, 1.2857]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3887, 1.8176]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0418, -1.8879]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0302, -0.4615]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2119, -0.1952]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1262, -1.5225]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5281, 0.7592]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3707, 0.5225]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5320, 1.9759]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9578, -0.6327]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9535, -0.4693]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6356, 1.2277]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5145, 1.0114]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4339, -1.1566]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6890, -0.9082]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4931, 0.2603]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7883, -1.0268]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4574, 1.6749]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2196, 1.7879]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0821, 0.9207]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7431, -1.9764]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2445, -1.4638]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0295, -1.2309]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9026, 1.7537]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9404, 1.9250]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0978, 1.6297]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1937, -1.6612]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9942, -0.7917]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3591, 0.0263]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0756, -0.3613]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7873, -0.5517]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6773, -1.1763]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5116, 1.6564]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3386, 1.5434]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1915, -0.0272]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0461, -1.4850]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7715, -1.2124]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0248, -0.5771]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2289, 0.1273]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7998, 0.6279]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9198, -0.9073]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5088, -1.5592]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1345, -1.3158]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5935, 1.7266]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9413, -0.5453]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0268, 1.7651]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8682, 1.8342]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3755, 0.6678]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3948, 1.9943]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1832, -1.7515]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9101, -1.9716]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5667, -1.4699]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3880, -0.2531]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3964, 0.3955]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8295, -0.7977]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7768, -0.8657]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0875, 1.9671]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5775, 0.3789]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8538, 1.6208]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6516, -1.3172]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3773, -1.6782]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1831, 1.7701]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7003, 1.3080]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8874, -0.6772]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9607, 1.5037]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4974, -1.0790]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4143, 1.8214]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4608, 1.5168]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5513, 0.6904]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8566, 1.8134]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5933, 0.8819]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6008, 0.8567]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4395, 0.0096]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0910, 1.6798]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1159, -1.9540]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9698, -0.6932]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6191, 1.0955]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3824, 1.7022]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4763, 1.8900]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3006, -1.6943]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3655, 0.4530]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2717, -1.9668]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6728, -1.2656]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9207, -0.9567]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6062, 1.6716]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0600, -1.2017]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8645, -1.1396]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6426, 1.0837]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0590, -0.8006]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1645, -1.7581]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2384, -0.4118]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0805, -0.5372]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1931, -1.4302]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5581, -1.3211]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5457, -1.7932]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9851, 1.6929]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7528, 1.1460]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2416, -0.3159]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8618, -0.0920]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3290, 1.7883]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0320, 0.9690]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8067, 1.3931]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6369, -1.5195]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4689, 1.4681]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2985, 1.8975]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3272, -0.1560]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1295, -0.5846]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3972, -1.9842]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.8293, 1.7600]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3072, 1.4946]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4603, 1.6437]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7762, -1.3380]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9184, -1.1197]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0208, -0.6647]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5104, 1.0322]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4085, 0.4589]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6861, -1.4505]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4309, -1.6655]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0146, 1.6648]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5588.00, Rho = 1.000
