(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1619, -0.4844]. Recommendation = [0.0, 1.0440, 1.9033], Current Cost = 5005.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5357, -0.5233]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5443.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6993, 1.5498]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5444.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0881, -1.9836]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5445.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0803, -0.0768]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5446.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0204, 1.5128]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5447.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8027, -0.6277]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5448.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4388, 1.5607]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5449.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6906, -0.7722]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5450.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3869, 1.2594]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5451.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0567, 1.2641]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5452.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6547, 1.4291]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5453.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4116, -1.3388]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5454.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2800, 1.9398]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5455.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2414, -0.9486]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5456.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3634, 0.1602]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5457.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2165, 0.0985]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5458.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9989, -0.3242]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5459.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2881, -0.1146]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5460.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1297, 1.0978]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5461.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3671, -1.1531]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5462.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6275, -1.0598]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5463.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6394, 1.1317]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5464.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7907, -0.4593]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5465.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8659, -0.5177]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5466.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5861, -0.4328]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5467.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2426, 0.2852]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5468.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6603, 1.0564]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5469.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7333, -0.9067]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5470.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7712, 1.5014]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5471.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2867, 0.4863]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5472.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5870, 1.2130]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5473.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8023, 1.6714]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5474.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0356, -0.8868]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5475.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6393, 1.2441]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5476.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6168, -1.5595]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5477.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0970, 1.6838]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5478.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3534, -1.1827]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5479.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0575, -0.1001]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5480.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5029, 0.3647]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5481.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5801, 0.8170]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5482.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3626, 0.7859]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5483.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9731, -0.7563]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5484.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3002, -0.3494]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5485.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4390, -1.2274]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5486.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6495, 1.7682]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5487.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1996, -1.5846]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5488.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1690, 0.3699]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5489.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4170, 1.4688]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5490.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5184, 0.6149]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5491.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8327, 1.8272]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5492.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3260, 1.6309]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5493.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3713, -0.5931]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5494.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.9522, 1.1483]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5495.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9544, -0.2730]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5496.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8118, -1.3042]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5497.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2023, -1.6881]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5498.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9782, -0.5691]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5499.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7756, 1.9575]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5500.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2169, -1.9940]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5501.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.8081, 1.6970]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5502.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1909, 0.2217]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5503.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5993, 1.6867]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5504.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0026, -0.0276]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5505.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6405, 1.4965]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5506.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0400, -1.4551]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5507.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6780, -0.8308]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5508.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4633, -0.5800]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5509.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1844, 1.7496]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5510.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8956, -0.7672]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5511.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5246, -1.4955]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5512.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9789, -1.1790]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5513.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5025, -1.9998]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5514.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3192, 0.8835]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5515.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9739, 1.8789]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5516.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5421, 1.1397]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5517.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7690, -1.0448]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5518.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2019, 1.4720]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5519.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2957, -1.4119]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5520.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2075, 1.4644]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5521.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1934, -0.1069]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5522.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3534, 1.7033]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5523.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7781, -1.3086]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5524.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2631, -1.5800]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5525.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.8061, 1.5676]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5526.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.9373, -1.9433]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5527.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0550, -1.8231]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5528.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8603, -0.3775]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5529.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4074, 1.3119]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5530.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1460, -0.6788]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5531.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6422, -1.0542]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5532.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4864, -1.6843]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5533.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6602, -0.8889]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5534.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0807, 1.6252]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5535.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5570, 1.8621]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5536.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2844, -0.2866]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5537.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7535, 1.8904]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5538.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9608, -0.9378]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5539.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0379, -1.4374]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5540.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3056, -1.8780]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5541.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1503, -0.4822]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5542.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5725, 1.6009]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5543.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4475, 0.4746]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5544.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7439, 1.4243]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5545.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5982, 0.6718]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5546.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3275, 1.1325]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5547.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6948, -0.9587]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5548.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1918, -1.4871]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5549.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8837, 1.8830]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5550.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9703, -0.2401]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5551.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4427, 1.6238]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5552.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.8638, 1.3739]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5553.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4152, -0.0348]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5554.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3416, -0.0567]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5555.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0026, -1.5063]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5556.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4328, 1.6573]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5557.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8504, -0.4671]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5558.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5106, -1.6233]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5559.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4533, 1.5044]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5560.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1542, -0.2146]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5561.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3488, 1.5685]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5562.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0407, -0.6454]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5563.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0866, -0.0822]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5564.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1908, -0.5078]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5565.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3352, 0.4491]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5566.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0172, -0.7893]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5567.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5336, -1.9165]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5568.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5037, -1.2532]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5569.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6880, -1.2168]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5570.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0170, 1.7471]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5571.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0232, -1.7634]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5572.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3492, -1.4676]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5573.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0936, -1.7081]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5574.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7595, 0.7360]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5575.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3775, -1.3015]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5576.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6686, -1.5505]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5577.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7032, 1.3477]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5578.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3359, -1.6014]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5579.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1288, -0.2910]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5580.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3130, 0.9040]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5581.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4019, 0.1015]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5582.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5632, 1.3675]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5583.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1681, -1.4227]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5584.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6001, 1.9441]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5585.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4484, -1.8089]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5586.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2990, -0.5528]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5587.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7678, 0.9661]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5588.00, Rho = 0.772
