(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.9536, 0.8453]. Recommendation = [0.0, 1.1880, 0.8512], Current Cost = 5005.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.8388, -0.0174]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 30272.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.1596, -0.8111]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 30273.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.1079, -0.0002]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 30274.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.6432, 0.6244]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 31274.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.6715, -0.2381]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 32274.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.2139, -0.0292]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 32275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.0113, -0.1491]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 33275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.6501, 0.4729]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 34275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.5207, 0.3914]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 35275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7900, 0.5046]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 36275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.1494, 0.1227]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 37275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.2309, 0.2591]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 38275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.3978, 0.0803]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 39275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.7207, -0.0684]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 40275.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.2428, -0.5599]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 40276.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.6014, 0.2445]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 40277.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7549, 0.4402]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 41277.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.2306, 1.2968]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 42277.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.9480, -0.1136]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 43277.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.1109, -0.1170]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 43278.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.0932, 1.2745]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 44278.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.4843, 0.1838]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 45278.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.7480, -0.2900]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 46278.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.3413, -0.0842]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 46279.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.1639, 1.1274]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 47279.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.1884, 0.0135]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 48279.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.7369, 1.2582]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 49279.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.4984, 0.4792]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 49280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.0467, 0.2395]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 50280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7750, 0.8553]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 51280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.5995, 0.2645]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 52280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.7680, 0.6039]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 53280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.1415, 0.7028]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 54280.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.3592, 1.0007]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 54281.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.8424, 0.7662]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 54282.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.1604, 0.8432]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 55282.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.4116, 1.3666]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 55283.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.0883, -0.1936]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 55284.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.0062, 1.0142]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 56284.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.2678, 0.9184]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 57284.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.8949, 1.5683]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 57285.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.4791, 1.0576]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 57286.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.0140, 1.9078]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 57287.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.9306, 0.8790]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 57288.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.5140, 1.0191]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 58288.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.1926, 1.4108]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 58289.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.0495, 1.1426]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 59289.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.3363, 1.8083]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 60289.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.0540, 1.7504]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 61289.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 1.8089, 1.1309]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 61290.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.3816, 0.4084]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 61291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.6889, 0.2627]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 62291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.4091, 0.1256]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 63291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.4415, 0.0464]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 64291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.8501, 0.6505]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 65291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.7255, 0.3622]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 66291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.3939, 1.7030]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 67291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.9195, 1.1183]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 68291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.9127, 0.7962]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 69291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.3181, 0.7789]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 70291.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.1155, 0.1526]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 70292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.3366, 0.3646]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 71292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.1517, 1.5606]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 72292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.1292, 1.6041]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 73292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.2323, 0.3385]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 74292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.4618, 0.0742]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 75292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.7762, -0.1297]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 76292.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.4820, 0.4225]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 76293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.1476, 1.3801]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 77293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7569, 0.3336]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 78293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.3419, 1.7421]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 79293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.8576, 0.4910]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 80293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.9958, 0.9651]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 81293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.3157, -0.1476]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 82293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.0463, 1.0546]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 83293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.7710, 1.5406]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 84293.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.7066, 0.7729]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 84294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.9243, 0.7379]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 85294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.0351, -0.2751]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 86294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.2402, -0.2343]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 87294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.8539, 0.5921]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 88294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.0002, 1.1707]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 89294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.0769, 0.3015]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 90294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.7946, 0.4259]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 91294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.0879, 0.9615]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 92294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.0216, 0.8319]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 93294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.0709, -0.9574]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94294.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.1219, 0.3596]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94295.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.2202, -0.5892]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94296.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.6601, -0.4080]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94297.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.6199, 1.5579]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94298.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.5921, 0.6610]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 94299.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.0454, 0.7847]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 95299.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -1.3479, 1.5347]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 96299.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.6870, 1.4351]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 97299.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.8207, 0.7594]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 97300.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.2695, 1.3355]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 98300.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7964, 0.9519]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 99300.00, Rho = 1.000
