(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4694, 0.8867]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6140, 1.5942]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4067, -1.1452]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7239, 1.4400]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3044, 0.6132]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8920, 1.8409]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8620, 1.9842]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9319, -1.4519]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3772, -1.7544]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6716, -1.0325]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6018, -0.6084]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0886, 1.0172]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8659, 1.7448]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3310, 1.9889]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4434, -1.1365]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4375, 1.2902]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6749, -0.7818]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0983, 0.0287]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1528, 0.9279]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5734, 1.2950]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4949, 0.7438]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3498, 0.6873]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2711, -1.0501]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2113, 1.2510]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2021, 1.3157]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1904, 0.4732]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4155, -0.7889]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6866, 1.4611]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2629, -1.1209]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6413, 1.5607]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5841, -0.9292]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2747, -1.2679]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1594, 1.4674]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2438, -1.3540]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.8165, 1.3898]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3225, 0.4107]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0006, -0.4490]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9900, 1.6840]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8979, -0.2511]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5740, -1.3576]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3437, 1.1249]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4760, 0.9081]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3383, 1.7103]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5673, 1.3974]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4134, 0.4644]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5427, 1.7617]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8040, -0.3624]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2969, 0.5392]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2337, 1.6242]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5433, -1.0875]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0542, -1.6940]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2439, 0.1733]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4655, -1.4582]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5302, 1.5856]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6205, -0.8078]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8338, -0.6748]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0975, 1.1923]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7298, 1.3311]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3324, -0.8760]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6291, 0.7203]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6772, 1.4590]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2186, 1.1742]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9773, -0.0145]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0679, -0.4082]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1865, -0.0587]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0384, -0.9234]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7499, 1.7388]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1779, -0.0935]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2698, 1.2666]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3969, -1.0236]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3400, -1.5030]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6037, 1.1532]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0194, -0.8631]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2020, 1.9997]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7419, 1.8764]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4914, -0.8307]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3051, 0.4772]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7539, -1.9349]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9749, 0.6699]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0820, -0.0227]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0571, 1.6136]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8985, -0.8807]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5208, -1.1722]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.7704, -1.9978]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5057, 0.9996]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6262, 1.2392]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6011, 1.7486]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8908, -0.5617]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5877, 1.3749]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1809, 1.3467]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4579, -1.3386]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.9781, 0.1035]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7853, -1.2311]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3843, 0.7051]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6854, -1.1162]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6931, 1.5013]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1750, 0.0476]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1166, 0.0968]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6539, 1.8609]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2257, -1.5779]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3358, 1.4896]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2149, -1.8829]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9493, -0.7037]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8294, -0.9330]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8016, 1.7674]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4610, -1.2007]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1236, 1.5586]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1855, -1.6476]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4164, 0.6336]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7271, 1.3810]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5929, 0.9148]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4781, -1.2842]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2622, 1.8362]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6449, -1.3410]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1728, 1.7224]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1393, -1.9756]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4393, 0.2264]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9951, -0.5700]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7510, 1.6545]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4278, -1.6672]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6147, -1.5655]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3579, 1.6047]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9230, -0.3288]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6441, -1.2146]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8109, 1.8925]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1900, 1.3007]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3372, 0.0577]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4936, 0.6753]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8475, -0.9736]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4889, 0.9608]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3241, -0.0609]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0693, -0.8951]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1924, -0.5179]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1517, -0.5339]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4107, 1.9677]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3952, 1.8668]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7863, 1.9448]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3502, -1.3161]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7962, -1.0998]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.7288, 1.1764]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1831, 1.7013]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4980, 0.8061]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1504, 1.9386]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5598, -1.9706]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4457, -1.6026]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0062, 1.5556]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5588.00, Rho = 1.000
