(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3373, 0.5214]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2615, -0.1424]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.6402, 1.4653]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5470, 1.0523]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1858, 0.1862]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4481, 1.3649]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1018, 1.3123]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2822, -1.0132]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8989, -0.5702]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3313, 0.6643]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5369, 1.2577]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7057, 1.8508]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7641, -0.8724]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4423, -1.4302]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6646, -0.9492]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8522, 1.6495]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.6627, 0.0056]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3975, -1.3027]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6632, 1.7927]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3773, 1.6430]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9431, -0.4549]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3068, 0.4456]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4599, -0.9872]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1392, 1.3620]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5310, -0.9790]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1238, -1.1115]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1856, -1.2008]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0226, -1.4750]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6268, -0.8327]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4114, -1.0055]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7098, -0.6702]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2866, -1.8443]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1225, -1.2067]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3378, 1.3350]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6988, 1.8251]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6133, 1.4919]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7524, 1.7605]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2349, 0.3076]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4267, -1.5297]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5309, 1.2502]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7402, 1.9490]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3765, 1.7564]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2181, 1.9823]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5192, 1.4081]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5411, -0.6862]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1124, -0.2628]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0017, -1.1393]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1083, -1.0469]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2192, -0.4761]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6419, -1.2647]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7465, -0.8520]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0380, 1.3949]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5376, -1.2495]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1028, -1.6547]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7084, 1.3490]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5586, 0.9952]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0641, 1.6940]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8203, -0.6249]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1734, -1.3309]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.7219, 1.5784]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4888, 0.5332]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0180, -1.3393]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8385, -1.8872]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7384, -1.0546]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0857, -0.2429]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9476, -0.7383]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4908, 0.7142]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3667, -1.1961]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9466, -0.7152]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7676, 1.0823]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4320, 1.5223]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.8947, 1.6785]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2138, -1.2348]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.9904, -0.4874]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6056, 1.8004]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6855, 1.7484]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1309, -1.6408]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1791, 1.7133]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5898, 1.4573]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2945, -1.0373]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7593, 1.9234]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0798, -1.4055]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.8111, 1.8413]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5444, -1.6564]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1608, 0.0859]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4635, 0.9556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2155, -0.4931]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2404, -1.5734]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4427, 0.4889]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3039, -0.9421]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7662, -1.2734]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1140, -1.0757]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5844, 0.8691]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0432, -0.4909]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7072, 1.8306]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1736, 1.5846]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2232, 1.7049]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.9785, -1.9596]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8713, -0.8375]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4443, 1.7556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0821, -1.4333]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8290, -0.6958]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2397, -1.5556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5686, 1.6881]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5934, 0.9329]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.8567, 1.7120]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0082, -1.8152]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.8137, 1.3208]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9253, -0.5876]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1036, 0.1694]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4594, -1.2462]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0313, -0.2233]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3688, -1.7465]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1317, -0.1932]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1000, -0.3622]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6936, -0.9939]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2311, 0.0317]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0427, 1.4465]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7824, 1.9840]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7525, -1.8727]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0526, 1.8873]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8783, -0.6110]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3056, -0.1359]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6127, -1.3523]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3731, 0.3230]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8526, -0.9650]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.6891, 0.7167]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2687, 0.2634]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7391, 1.8610]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3312, 1.7402]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3531, -1.6106]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7036, 1.8920]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6180, -1.3723]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5865, 1.2361]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0500, 1.6180]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1672, -1.5327]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1316, -1.3882]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9812, -0.9718]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8112, -0.7429]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.7540, 1.4744]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7901, -1.2104]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0475, -1.4501]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1590, -1.9697]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0765, 1.2685]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5533, -1.6014]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1633, 1.3794]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5588.00, Rho = 1.000
