(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3010, 0.6148]. Recommendation = [0.0, 0.0657, 0.3810], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.6007, 1.5883]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4238, 1.2742]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9376, 1.8306]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4529, -1.0111]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.7313, -0.0796]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2691, -1.4714]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4166, 1.1744]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5682, 1.5031]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2003, 1.1473]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5112, -1.1642]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0940, -1.3189]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0764, 1.3904]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8656, 1.9703]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7655, -0.8101]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3795, -1.2622]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0396, -1.7388]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6823, 1.8431]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6104, 1.3387]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4187, 1.3724]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7322, -1.8401]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7829, -0.7983]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1254, 0.0554]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0082, 1.9489]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3275, -1.0943]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4919, 1.4420]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1569, 1.0621]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6026, 1.8945]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4849, 0.8102]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5446, 1.2331]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8440, 1.9663]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1915, 0.5993]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1284, 1.5606]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0267, -0.4393]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4567, 1.9577]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1845, -1.2327]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.7588, 1.6475]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1106, -1.1260]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4921, 1.2628]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9060, 1.8747]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.6292, 1.1691]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5912, 1.0541]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5682, -1.0190]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2591, -0.3219]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.9161, 1.5128]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1492, -1.3427]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4461, 1.6215]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8794, 1.8033]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4342, -1.0648]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3210, 0.2283]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0762, -1.1075]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0568, -0.2776]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5070, 1.3553]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2788, -1.2164]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3865, 0.5752]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9847, -0.5160]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4854, 1.4566]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1151, -1.3926]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0972, -1.5327]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2940, 0.6240]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4038, -1.1776]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2668, 1.5674]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5337, -1.3892]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.8048, 0.8501]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2121, -0.0701]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7569, 1.9744]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2381, 1.7698]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1390, -1.5891]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7478, -1.1124]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4942, -1.5008]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1697, -1.9931]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5244, -0.4438]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0977, -0.6530]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0876, -0.2914]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3981, 1.4931]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5188, 0.6987]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2837, -1.6367]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8801, 1.9266]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.7379, 1.5844]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0310, -0.1806]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3409, 0.5251]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.7690, -0.2854]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9114, -0.5906]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5894, -1.1206]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3085, -1.4635]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8732, -0.9197]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2541, -1.9707]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7494, -0.6046]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0337, 1.3810]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8745, 1.9313]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.8559, 1.7364]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3959, 1.8353]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5296, 1.6788]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4839, 0.8595]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.8910, -1.8938]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2318, -1.7553]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7270, 1.9106]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1222, 1.7561]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5989, 1.9238]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.7505, 0.7292]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5000, -1.5968]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4241, 0.4270]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0415, 1.5813]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8625, -0.7907]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3498, -1.1284]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.8948, 1.4785]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7237, 1.9163]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2111, 0.0672]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1648, -1.4104]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4298, -1.2277]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5763, 1.0140]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3692, -1.4941]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3961, -1.0549]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8917, -0.9646]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0797, -0.5734]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2062, -0.1994]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5618, -1.2481]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6938, -1.0027]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6665, -1.3683]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2714, -0.0043]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2981, 1.9409]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3208, -1.2230]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3944, 0.2842]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7547, -0.8673]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8135, -0.8718]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3543, 0.1252]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1880, -1.5081]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4972, 0.9761]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.7225, 1.4542]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7459, -1.2386]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0139, -1.8974]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4955, 0.4594]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2387, -0.1849]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.8956, 1.2778]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1877, -1.6158]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4650, -1.7810]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5503, -1.6206]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5336, 0.5280]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8597, -1.2961]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0526, -1.7205]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9558, -0.8363]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0739, -0.3495]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4656, 1.4693]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5669, -0.9283]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0066, -0.7359]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.6302, 0.9630]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8894, -1.0630]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5588.00, Rho = 1.000
