(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0938, 0.7310]. Recommendation = [0.0, 0.4778, 0.4711], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3651, 0.9662]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3246, 0.8823]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1873, -0.9546]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5299, -0.5852]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.9010, 1.8563]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7492, -0.2760]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2628, 1.2647]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9952, -0.1689]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6206, -0.4161]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2302, 0.4033]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0835, -0.6986]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4599, -0.7585]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9799, 0.0984]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3695, 0.6899]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0791, 0.7014]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8919, 1.8910]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0531, 0.2339]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4599, 1.3098]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9295, 1.2361]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1057, -0.8506]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9028, 1.6612]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1324, 0.8769]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1424, 0.4291]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5121, 1.5203]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3059, 0.9207]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9861, -0.5818]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0640, 0.3356]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1982, -0.8304]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0391, -1.0652]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3022, 1.0694]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2262, -1.0366]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9109, 0.0932]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3212, 1.0985]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2390, 0.8925]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5236, 1.2566]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2094, 1.9081]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4967, -0.9504]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7190, -0.4727]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9296, 0.0068]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7212, -0.1434]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7777, 1.5194]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1830, -0.8122]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1117, -0.8701]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2059, 0.8541]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5823, 1.9573]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4127, -1.0683]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4335, 0.9519]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4564, 1.1007]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6658, 1.3590]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3478, 0.8307]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5272, -0.3910]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2363, 0.4987]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9458, -0.1502]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1305, 1.1528]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6167, -0.3782]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7927, 1.4383]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8678, -0.1615]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1773, 1.3319]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2695, -0.8357]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.9210, 1.9385]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.5550, 1.2964]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6390, -0.6267]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7280, 1.8124]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.9403, 0.7363]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5677, -0.6402]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3972, -0.7213]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5771, 1.3481]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0169, -1.2673]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4633, -0.6952]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1175, 0.1672]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4511, -0.8606]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3812, 1.1837]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7853, -0.4219]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6732, 1.4953]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.5223, 1.1333]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1022, -1.0594]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.5266, 1.4148]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8753, 1.7151]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1717, -1.0559]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6711, 1.7249]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6108, -0.7974]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1388, 0.3672]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9955, -0.0219]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3771, 1.5156]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9189, -0.3177]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3955, -1.1401]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6834, 1.8335]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4087, 1.3689]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.5306, 0.5255]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3649, -1.3583]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4825, 1.2529]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2281, -0.7373]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8220, 1.6329]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6929, 1.6016]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7204, -0.7826]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2468, -0.9453]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7668, -0.6212]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2395, 0.9343]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8992, 1.9758]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.6916, 1.7767]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1165, -0.0969]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0346, 1.4441]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1444, -1.2628]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6300, 1.6868]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5792, 1.4324]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4239, 1.0459]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7008, -1.0900]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.6579, 1.6078]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9592, -0.0661]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9820, -0.2874]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8127, -0.2551]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1400, -0.9810]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5192, -0.9675]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8762, -0.0125]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4928, -1.9265]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6315, 1.7760]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5472, -0.7520]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0019, 1.2273]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5885, 1.9354]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2147, 0.3148]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5197, 1.3329]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3713, 0.8360]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0814, 0.2296]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2352, -1.1197]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8771, -0.2180]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.9725, -1.9524]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0426, -1.4649]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6377, 1.0259]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7292, -1.0174]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3144, 1.3617]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1748, -0.0542]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5311, 1.6652]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8819, 1.6525]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.4728, 0.9532]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7192, 1.5519]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2837, 0.5311]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2878, -1.3064]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7397, 1.4732]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2542, 0.6136]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6337, -0.8929]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1143, -1.0828]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1266, 0.4123]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1197, -1.3432]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1271, -0.8575]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6531, 1.3460]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6971, 1.8033]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5442.00, Rho = 1.000
