(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.1176, 1.0366]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5005.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [0.0, 0.7182, 0.6862]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 63239.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.6465, 0.8816]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64239.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.8684, 0.9620]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64240.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.9626, 1.1716]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64241.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 1.1271, 0.7773]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64242.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.6781, 1.2030]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64243.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.2214, 0.9642]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64244.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.8749, 1.0741]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64245.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.4847, 1.0084]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64246.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 0.9575, 0.2755]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64247.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [0.0, 0.7605, 0.5933]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 64248.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.7722, 0.4156]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 65248.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.2142, 1.2083]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 66248.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.8211, 0.7563]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 66249.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.0762, 0.9501]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67249.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.0618, 0.6228]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67250.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9473, 1.0702]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67251.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9238, 1.3791]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67252.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.8650, 1.1726]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67253.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.8454, 0.6465]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 67254.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3578, 0.9879]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 68254.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.6401, 0.8615]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 68255.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.1363, 1.0992]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 69255.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.0013, 0.9457]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 69256.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.0238, 1.1545]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70256.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1356, 0.8533]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70257.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1198, 1.1628]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70258.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.7686, 1.0533]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70259.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1757, 0.6676]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70260.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.8259, 1.2571]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70261.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1969, 1.4474]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70262.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9876, 1.3160]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70263.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1473, 1.2432]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70264.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9370, 1.1988]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70265.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3427, 1.2540]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70266.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1649, 1.7279]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70267.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9679, 1.5301]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70268.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.8366, 0.9088]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 70269.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.9763, 0.7535]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 71269.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1604, 0.7693]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 72269.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1702, 0.4283]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 72270.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4870, 1.6070]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 72271.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3117, 0.8044]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 72272.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.0238, 1.1545]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 72273.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1818, 1.2852]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73273.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.0175, 1.4015]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73274.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.2172, 1.3051]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73275.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3455, 1.3981]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73276.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1365, 1.4698]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73277.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.6573, 1.3158]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73278.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.7945, 1.2493]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73279.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1481, 1.5639]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73280.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9945, 1.9965]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73281.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 0.9473, 1.0702]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 73282.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.2985, 1.4925]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 74282.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.1818, 1.2852]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 74283.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4734, 1.3218]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75283.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3160, 1.6467]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75284.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.1575, 1.4640]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75285.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4222, 1.1131]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75286.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9517, 1.3853]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75287.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9023, 1.4203]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75288.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.8954, 1.6772]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75289.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4357, 1.8277]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75290.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4442, 1.4547]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75291.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.2506, 1.7066]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75292.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.8057, 1.8742]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75293.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.1198, 1.1628]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 75294.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9416, 1.4795]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 76294.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.3231, 1.6523]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 76295.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3231, 1.6523]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77295.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.3993, 1.6677]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77296.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.2361, 1.7167]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77297.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.0538, 1.8037]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77298.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4548, 1.9901]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77299.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4622, 1.6182]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77300.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.5887, 1.6585]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77301.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.4078, 1.2070]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77302.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.5490, 1.8627]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77303.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9696, 1.5689]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77304.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 1.6469, 1.4368]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77305.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [1.0, 0.9173, 1.5464]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77306.00, Rho = 0.649
(iter 312) [0.0, 0.7605, 0.5933] = 456.2205, sampling [0.0, 1.1969, 1.4474]. Recommendation = [0.0, 0.7605, 0.5933], Current Cost = 77307.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.2985, 1.4925]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 78307.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.4548, 1.9901]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 79307.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 1.5699, 1.9194]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80307.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 1.6145, 1.9735]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80308.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 1.0835, 1.9812]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80309.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 0.9735, 1.7750]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80310.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 1.6336, 1.7088]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80311.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.4357, 1.8277]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 80312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.2361, 1.7167]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 81312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.1481, 1.5639]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 82312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.9876, 1.3160]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 83312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.0762, 0.9501]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 84312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 1.6741, 1.8920]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 85312.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.3993, 1.6677]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 85313.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.2142, 1.2083]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 86313.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.1365, 1.4698]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 87313.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, 0.7255, 1.9296]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 88313.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, -1.2581, 1.9442]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 88314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.6351, 0.3527]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 89314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.1473, 1.2432]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 90314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.8684, 0.9620]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 91314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 1.3455, 1.3981]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 92314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, -1.4297, 1.8595]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 93314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.6082, 0.5288]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 94314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, -0.7424, 0.8165]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 95314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [1.0, -0.7224, 1.9945]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 96314.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, -0.2259, 0.3867]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 96315.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.8192, 0.4590]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 97315.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.9370, 1.1988]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 98315.00, Rho = 0.649
(iter 384) [0.0, 1.1969, 1.4474] = 456.2393, sampling [0.0, 0.3916, -0.1247]. Recommendation = [0.0, 1.1969, 1.4474], Current Cost = 99315.00, Rho = 0.649
