(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5875, 0.3918]. Recommendation = [0.0, -0.5352, 0.6882], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4926, -0.3945]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8612, -0.1549]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7731, -0.2075]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1823, 0.6315]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.8013, 1.6914]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0467, 0.9098]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8595, 1.3921]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3302, -0.6480]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3626, 0.9964]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5367, 1.9749]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3773, 0.7653]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4934, 1.1862]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3099, 1.0943]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7431, 1.2320]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3813, 0.9694]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1592, -0.4260]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7225, 0.9853]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2254, -0.7944]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9377, 0.0087]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9548, 1.7697]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0922, 1.0207]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4564, 1.0186]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0391, 0.2303]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.6283, 1.8302]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0631, 1.9211]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7610, 1.4981]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2340, -0.9766]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6997, 1.3636]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4095, 0.7425]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9674, 0.1225]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6755, -0.6961]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0100, -0.9631]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4946, 1.4577]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1318, 0.4627]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1751, 0.2468]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3171, -0.8798]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0958, 0.3197]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4840, -0.4608]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1724, 1.0405]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3641, 1.1428]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.6186, 1.4626]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5983, 1.2887]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2314, 0.6153]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9334, -0.3767]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.7003, 1.9252]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4868, 1.1226]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6103, 1.4451]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4892, 1.1945]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2223, 1.9923]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8482, 1.6840]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6239, -0.7487]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3430, -0.7398]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3646, 1.2632]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2834, -0.8710]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2149, -1.0538]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3171, -1.2439]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4854, -0.8613]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.6052, 1.6566]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2768, 1.2159]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0859, 0.9244]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7311, 1.5536]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2869, 1.0274]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0674, 0.2766]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1433, -0.9360]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5880, 1.9370]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5514, 1.2181]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0152, -0.1065]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4206, 1.0026]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.5412, 1.5141]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3263, 0.7379]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8105, 1.6655]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.9378, 0.7935]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6135, 1.4134]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0028, -1.2255]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2408, -0.9071]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5135, -0.3855]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8360, -0.3381]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4443, -0.7981]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0699, 0.9825]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0337, 0.0830]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0552, 0.0487]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9113, 1.8340]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9495, -0.8344]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5763, -0.9677]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9446, -0.0110]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0205, 1.2216]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8554, 1.9538]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.5252, 1.7232]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0384, 0.8841]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4831, -0.7732]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1861, 0.3997]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0785, -1.0908]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3907, -0.9980]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.7988, 1.1455]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2751, 0.6617]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2539, -0.8191]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0917, 0.2655]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4371, -1.8181]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3914, -0.9943]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5020, 1.1518]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.8425, 1.9816]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3137, 0.5111]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3528, -0.8370]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7716, -0.4059]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7886, -0.6007]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0358, 0.9634]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4589, 1.6281]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6504, 1.5489]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3206, 1.4003]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9953, -0.1814]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0323, 0.8829]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.7284, 1.8369]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7552, -0.6120]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1850, -1.2073]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9590, 0.0274]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0253, 1.0336]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5257, -0.8065]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1415, 0.0971]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0205, -0.2240]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.9144, -1.9681]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9007, -1.0517]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2290, 1.9975]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1841, 1.3424]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3734, -1.1292]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6918, 1.5170]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2966, 0.5851]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2457, 1.3100]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1922, -1.2330]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8383, -0.4110]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.6650, 1.5857]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.6885, 1.5729]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3935, -0.8944]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [0.0, 0.9912, 1.0136]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5429.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.6866, -0.8406]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6429.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.4172, 0.6931]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6430.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.1833, 0.0925]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6431.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5392, 1.6446]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6432.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.2245, 0.4297]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6433.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.5249, -0.9888]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6434.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 1.6306, 1.4000]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6435.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -1.3469, 0.3312]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6436.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, -0.1558, -1.4059]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6437.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.0992, 1.0538]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6438.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.2574, -1.0297]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6439.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1320, -1.0761]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6440.00, Rho = 1.000
(iter 434) [0.0, 0.9912, 1.0136] = 456.2035, sampling [1.0, 0.1498, -1.3052]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 6441.00, Rho = 1.000
