(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0593, 0.8837]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4368, 1.5777]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3637, 0.7821]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1349, -0.8184]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2920, -0.4859]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4506, 1.1378]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1156, 1.1920]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4584, -0.7599]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0508, 0.7296]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3888, 1.9757]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1594, 0.7893]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4070, 1.3971]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5602, -0.2187]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2006, 1.6353]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2998, 1.1427]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2267, -0.9081]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2968, 1.5896]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0199, -0.9988]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9343, 0.6078]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2390, 0.5580]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.7639, 1.9669]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3976, 0.9139]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9512, 0.6832]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4128, 0.9985]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7839, 1.5045]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1027, -0.0381]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0468, 0.1511]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7282, -0.2667]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1381, 0.4651]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6749, 1.6565]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7779, -0.4306]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1520, -1.7546]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0283, -0.3590]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0448, 1.6073]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.5584, 1.8919]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3342, 1.9537]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6950, -0.1316]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9542, -1.5794]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3670, 0.6860]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5527, 1.3281]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4481, 1.8468]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2395, 1.0886]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6397, 0.8935]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5063, 1.5589]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5368, 1.1298]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2642, -1.4320]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3579, -1.1089]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2759, -1.4483]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5126, -1.0728]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1700, 1.3155]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3622, 0.7253]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8501, 1.0153]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4217, -0.8894]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8946, 1.4671]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2219, 0.2933]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2369, 1.1040]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7790, -0.6310]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6119, -0.5530]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8563, -0.1977]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0745, 0.1660]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0455, 0.7638]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6564, 1.1157]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3440, 0.7410]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.1822, 1.6462]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7946, 0.9797]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6885, 1.9101]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6476, 1.2210]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4033, 1.2045]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0081, 0.0565]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7252, 1.7845]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6418, -0.5037]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3325, 0.3052]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1834, 0.5445]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1135, 0.3355]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0162, 1.1715]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3345, -0.7398]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1641, 0.5141]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3643, 1.0825]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7374, -0.8367]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8089, 1.8411]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0784, -1.5337]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6842, 1.3918]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6024, 1.4335]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4539, 1.4288]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6954, -1.0765]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2547, 1.3699]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0680, -0.1183]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1741, -0.4357]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4148, -1.2324]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5522, -0.7146]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.9809, 0.8241]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8638, -0.0905]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9180, 1.5106]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6552, 0.5210]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0934, -1.3361]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4408, -0.2259]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6185, 1.8776]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4438, -0.6552]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0358, -0.6235]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1921, -1.3002]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5661, 1.2640]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2833, 1.2195]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1973, -0.4775]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4495, 1.6535]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0986, 0.0677]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5152, 1.4433]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4673, -0.9631]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7337, -0.8206]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9787, 1.8191]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.7770, 1.7471]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0728, 0.7042]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3921, -0.2141]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0691, 1.5551]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.8984, 1.9773]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0308, 0.2900]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9341, -0.5436]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1794, -1.0657]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6506, 1.8202]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6782, 1.8643]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1422, 1.5932]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6171, 1.2947]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8994, 1.8491]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4572, -1.6200]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5896, 1.8367]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7188, -1.0525]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8352, -0.5600]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3516, 1.3273]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4323, 1.0332]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1983, 1.1800]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9174, -0.0315]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4347, -0.8296]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2956, -1.7729]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2334, -1.2846]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1437, 1.5019]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0479, -1.1601]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3501, 1.4816]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6257, 1.0533]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3885, 0.9649]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5940, 1.2248]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5812, -0.8261]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0085, -0.9455]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7903, 1.6890]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8595, 1.5150]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2762, 0.0340]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2512, 1.9859]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6677, -0.6904]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5442.00, Rho = 1.000
