(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9168, 0.8912]. Recommendation = [0.0, 1.2517, 0.7355], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1052, 0.3796]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0303, 0.6105]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.5318, 0.8926]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9800, 1.9995]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0317, 0.2116]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2988, 1.2661]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.5155, 1.5527]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9456, 1.8684]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6756, 1.4396]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0978, -0.9946]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.6442, -0.4343]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9757, -0.1064]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9398, 0.0184]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1341, -0.6964]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.5021, 1.1725]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6034, -0.4398]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0060, 0.7771]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1539, 1.0275]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.3406, -0.8335]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9041, -0.2320]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1888, 0.8329]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5762, -0.5426]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.1275, 0.3718]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9101, 0.3113]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1805, -0.9809]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.3365, 0.6429]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4992, 1.4250]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.7366, 1.7782]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2287, -0.7032]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1679, 0.4733]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7219, 1.3080]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8522, 1.4126]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4729, -0.5977]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0544, 0.1983]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5024, -1.0898]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1766, 1.3137]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9029, 1.6502]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.3031, 1.0511]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3229, -0.6464]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7987, -0.2114]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7909, 1.3272]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.5814, 1.2274]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.5381, 1.3753]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8993, 1.5757]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9874, 0.1298]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1112, 0.2975]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9326, 1.8356]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8486, 1.4516]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8378, -0.3956]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0560, -1.0255]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.7059, -0.6172]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.3988, 0.2465]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3803, -0.8817]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2059, 0.9389]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7081, 1.6078]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.6747, 1.9692]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7412, -0.5141]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.1502, 0.4540]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5863, -0.6424]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5822, 1.3999]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0054, -1.2333]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5519, -0.7612]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3611, 1.0213]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8022, 1.5322]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4096, -0.8153]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2650, -1.1337]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2943, -0.8920]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2276, 1.0339]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9030, 1.9578]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0211, 0.0700]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1163, 1.5130]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.9721, 1.8286]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0287, 0.0117]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6533, 1.5639]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4225, -1.0156]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1924, -1.1717]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2444, 1.1974]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.5875, 0.8474]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7685, -0.3526]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7641, -0.5717]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4660, -0.8014]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3043, 1.5206]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0267, 1.1826]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0090, 1.0153]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.7550, 1.6557]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2912, 1.1082]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.6296, -0.8409]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3550, 0.6073]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8118, -0.3001]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8758, 1.9056]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3539, -0.9719]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [0.0, 1.3427, 1.8608]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5388.00, Rho = 1.000
(iter 393) [0.0, 1.3427, 1.8608] = 455.8459, sampling [1.0, -0.4732, 1.3361]. Recommendation = [0.0, 1.3427, 1.8608], Current Cost = 6388.00, Rho = 1.000
(iter 393) [0.0, 1.3427, 1.8608] = 455.8459, sampling [1.0, -0.3693, 1.2157]. Recommendation = [0.0, 1.3427, 1.8608], Current Cost = 6389.00, Rho = 1.000
(iter 393) [0.0, 1.3427, 1.8608] = 455.8459, sampling [0.0, 0.1964, 0.0847]. Recommendation = [0.0, 1.3427, 1.8608], Current Cost = 6390.00, Rho = 1.000
(iter 393) [0.0, 1.3427, 1.8608] = 455.8459, sampling [1.0, 1.1409, 0.1220]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 7390.00, Rho = 1.000
(iter 393) [0.0, 1.3427, 1.8608] = 455.8459, sampling [0.0, 0.8025, 0.6590]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 7391.00, Rho = 1.000
(iter 398) [0.0, 0.8025, 0.6590] = 456.2385, sampling [0.0, 1.1202, 1.2019]. Recommendation = [0.0, 0.8025, 0.6590], Current Cost = 8391.00, Rho = 1.000
(iter 398) [0.0, 0.8025, 0.6590] = 456.2385, sampling [1.0, 0.5146, 1.5791]. Recommendation = [0.0, 0.8025, 0.6590], Current Cost = 9391.00, Rho = 1.000
(iter 398) [0.0, 0.8025, 0.6590] = 456.2385, sampling [0.0, 1.2313, 1.5109]. Recommendation = [0.0, 0.8025, 0.6590], Current Cost = 9392.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.4513, 0.2122]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 10392.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.3362, 1.0197]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 11392.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.4420, 1.3577]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 11393.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.4575, 0.1467]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 11394.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.0408, -0.1960]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 12394.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.2369, 1.9194]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 12395.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9168, 0.8912]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 12396.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.2191, 0.2612]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 13396.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.9846, 1.0536]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 13397.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -1.4509, 1.2613]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 14397.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.2375, -1.3833]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 14398.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.0210, 0.4217]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 14399.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.1063, -0.0746]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 14400.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.7616, 0.4996]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 15400.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.7299, 0.5359]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 16400.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.1414, 0.9621]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 17400.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.8634, 0.7257]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 17401.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.1245, 1.1488]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 18401.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.8139, 1.7166]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 18402.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.4167, 0.3032]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 18403.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, -0.2835, -1.3172]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 19403.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.0194, 0.0676]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 19404.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.3791, 0.7585]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 20404.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.5696, 0.2264]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 20405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.0146, 0.9296]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 21405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.6558, 0.5515]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 22405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.1966, 1.3099]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 23405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9925, 1.1232]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 24405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.4042, 1.8853]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 25405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -1.2731, 1.5464]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 26405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.3845, 0.0383]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 27405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 0.0213, -1.0706]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 28405.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.2019, 1.4847]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 28406.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.3178, 0.1811]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 29406.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.5565, 0.3749]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 30406.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.1382, 0.0573]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 31406.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.1706, 0.2886]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 32406.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.7196, 0.3813]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 32407.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.2430, 0.1698]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 33407.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 1.2974, 1.8022]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 34407.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [1.0, 1.4204, 0.9074]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 35407.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.0032, -0.0958]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 35408.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.8170, 0.7552]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 36408.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, -0.2006, -0.0410]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 37408.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.9720, 0.8195]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 38408.00, Rho = 1.000
(iter 401) [0.0, 1.2313, 1.5109] = 456.2437, sampling [0.0, 0.2230, -0.1163]. Recommendation = [0.0, 1.2313, 1.5109], Current Cost = 39408.00, Rho = 1.000
