(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2503, 1.2141]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5612, 0.6228]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7997, -0.5817]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3517, 1.5703]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8283, 1.8928]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4011, 1.0935]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3841, -1.1907]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0527, -1.1444]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1919, 0.1865]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5920, -0.8327]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5875, -1.7503]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8068, -0.7751]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5025, 1.3082]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4656, 1.4857]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4172, -1.0607]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3155, 0.5238]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6097, 1.4013]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.7186, 1.6920]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9441, -0.3381]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1159, 0.0693]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1541, -1.2930]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8438, 1.8831]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3751, 1.3299]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4094, -0.9587]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6489, 1.1704]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5372, -1.2163]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8169, -1.8625]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6804, 1.4430]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1057, -0.3546]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2950, -1.4580]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8375, -0.4144]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1690, -0.1038]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6606, 1.5104]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1856, -1.5265]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9364, -0.5218]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5171, 1.7636]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2452, 1.4476]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0037, -1.3826]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.7314, 1.0091]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3374, 0.3146]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8081, -0.5052]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4908, 1.0622]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9173, -0.6048]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7705, 1.8708]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1286, 1.7918]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8904, -0.1719]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7044, -0.7011]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2048, 0.1063]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2387, 0.2998]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5031, 1.6968]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0175, -0.3146]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7762, -0.9499]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3991, 1.3941]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4438, -0.9910]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.9930, 1.8136]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7195, -1.0125]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9056, -0.2884]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0939, -1.6853]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0903, -1.1182]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6111, 1.9299]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.8061, 1.7331]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1234, 0.0401]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5169, 1.4935]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5530, 1.6398]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7748, -0.5527]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3591, -0.9778]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6361, 1.0342]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0282, -1.4868]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1856, 0.0394]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7795, -0.6520]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4856, 0.8320]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4339, -1.3758]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3979, -0.0902]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9587, -0.4011]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3253, 1.9595]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1546, 1.7425]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4336, 0.5179]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0697, 1.6319]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3909, 1.7279]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6756, -0.9309]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3138, -1.4713]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6544, -0.7056]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1887, -1.1566]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1564, -1.3778]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1262, -0.2562]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2010, -1.3718]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7316, -1.0591]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.7550, 1.3120]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1756, 1.5368]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3050, -1.6721]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4337, 1.9697]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6231, 1.6776]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4529, 0.5355]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2752, -0.8975]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7529, -0.7669]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9372, -0.7897]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5805, 1.0797]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0496, -1.6371]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9252, -0.8204]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0682, -0.4495]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6409, 0.1783]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6504, 1.6499]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7141, -1.1395]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4653, -1.6708]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4262, -1.2771]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5491, 0.7401]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1254, -1.5102]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0294, -0.2119]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3418, 0.1598]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3988, -1.2410]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7651, -0.8630]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6307, -1.3021]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6336, 0.7895]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2085, 1.6653]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2905, 1.2881]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2528, -1.7811]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.7875, 1.8559]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.9621, 0.5612]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4524, -1.4982]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2035, -0.2673]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7112, 1.7998]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.7366, 1.5059]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2821, 1.5438]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5903, -1.4155]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2672, -0.0607]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5414, 1.7316]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4906, 1.2774]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4242, -0.9748]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5720, 1.5463]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1464, 1.9736]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6927, 1.9149]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1710, -0.6127]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8981, -0.3728]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.9527, 1.7368]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1247, 1.6211]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2357, -1.9848]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3544, 1.6521]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4272, 0.3736]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2085, 0.2626]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1959, -1.4758]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.8785, 1.9180]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5318, 1.7059]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4869, -1.9784]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3252, 0.3587]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2607, -1.4214]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3944, -1.5345]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5588.00, Rho = 1.000
