(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5372, 1.6569]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2509, 1.0992]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8207, 1.6493]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7426, -0.6674]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5146, 0.8883]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2175, -1.1632]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0999, -0.5436]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1261, -1.3888]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0528, -0.1598]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5900, 1.5121]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6189, 1.7336]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4389, 1.2486]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6144, 1.4461]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1085, -0.1318]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8315, -0.9201]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6280, 1.9829]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3314, 1.9631]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5165, -1.2257]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3976, 1.3957]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3944, 1.7675]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7159, 1.8131]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8879, -0.4102]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9124, 0.8569]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9937, -0.5944]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6016, -1.5858]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2486, -1.3455]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1515, 0.8736]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6379, 1.2108]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5002, 1.2039]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8841, 0.8681]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3196, -1.0267]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5803, 1.5330]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5746, 1.9107]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5550, -1.6059]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4405, 1.2383]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5941, 1.6318]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5875, -0.4637]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8751, 1.7199]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5859, 1.0837]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6290, 1.7056]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0537, -1.8792]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2035, 1.3400]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3938, 0.8126]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5581, 1.9200]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7726, 1.6727]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0492, 0.0890]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4839, 1.4636]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3263, -0.7080]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0608, 0.4799]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3860, -0.0772]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8510, 1.1554]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2778, -1.5887]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9050, -0.5297]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6346, 1.1347]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2978, -0.7666]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0067, 1.6910]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6044, -1.1192]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5029, 0.9292]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.7141, 1.5484]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0807, 1.3309]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6573, 1.3420]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5033, 1.5568]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0457, -1.6506]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2517, -0.0399]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0921, -0.4905]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8541, 1.9520]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4002, 0.8659]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1891, -1.7696]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9403, -0.9717]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7659, -1.9762]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7311, -0.0194]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8431, -0.6732]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7191, -0.9820]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0732, 0.0096]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2251, 1.7030]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6665, 1.7918]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7218, 0.3051]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5654, 0.6728]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4013, 1.5546]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5143, 0.2947]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3014, 1.6135]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7422, 1.4541]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2729, -1.9483]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9262, 1.7521]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1701, -1.1916]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9611, 1.5435]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5716, 1.7925]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0456, -1.3370]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4760, 1.2570]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9446, 1.4005]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4267, 0.8787]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9601, -0.8221]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5080, -1.3973]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9319, 1.8965]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8644, -1.2853]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4502, 1.8893]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0947, -0.2272]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4897, 0.6817]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2046, 0.1303]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1240, 0.4057]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1342, -1.4878]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2832, -1.2458]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7840, -1.1967]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2874, -0.2604]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0182, -0.6377]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1506, -1.3086]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1502, -0.0847]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2766, -0.7321]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4609, 1.0434]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6827, -0.3518]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6056, 1.6261]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1045, -0.5633]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8264, -0.7950]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6380, 0.9677]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6207, -0.8832]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0662, 0.2689]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1461, 1.4045]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3412, 0.3556]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0564, -1.2210]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1943, -0.5707]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4178, -1.5772]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2232, 0.3891]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5458, 0.6551]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0355, -0.0138]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9555, 1.1222]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0897, 0.0461]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3136, 1.5059]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0666, -1.3235]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2861, -1.5331]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2983, 1.8166]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0108, 1.9436]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8420, 0.0559]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8207, -1.0684]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8574, 1.1289]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.8824, -1.9929]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7190, -1.2381]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4394, 1.6057]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8810, 1.7752]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1693, 0.0734]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.8659, 1.8625]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6549, 1.5665]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4943, 0.6108]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7265, -1.4736]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3022, -1.8029]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8936, -0.4504]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2420, 0.0661]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5588.00, Rho = 1.000
