(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0201, 0.4379]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5489, 1.6891]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8877, 1.5275]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7408, 1.4888]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7361, 0.9726]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2086, 0.5926]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9057, 0.0625]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6898, 1.1226]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7324, 1.9435]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4229, 1.0455]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7955, 1.1066]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5128, 1.6326]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6762, 1.9495]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4774, -0.4366]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0402, 1.9352]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9256, -0.6426]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0844, 0.5333]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.7062, 1.8048]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1369, 0.9761]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4405, -0.2943]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9657, -0.0860]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4990, -0.9333]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1614, -1.1668]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0016, -0.2258]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5237, 1.4285]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0014, 1.2437]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2763, -1.2023]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1182, -1.5888]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0394, -0.6456]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7704, -0.6843]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9541, -0.0366]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6414, -0.5515]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6535, -0.0286]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4031, -0.8549]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5155, 1.0590]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0468, 0.4683]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0212, 0.9530]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3829, -1.1721]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1306, -1.3591]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1955, 0.3575]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4196, 0.8301]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4253, 1.1254]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0628, 1.8420]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4015, 0.7468]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5327, -0.7095]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2504, 0.3403]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3833, 1.1645]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7114, 1.8239]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2260, 1.0312]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0784, -0.2034]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9916, 1.7294]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2928, 1.0222]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3136, 0.7135]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2197, 0.5013]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3151, 0.3862]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4176, 0.9248]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3352, 1.1331]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9761, 0.1550]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4242, -1.4746]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7847, -0.9596]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7548, 1.1463]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3439, -0.7208]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1235, 0.0155]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5682, 1.2953]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3900, 1.2534]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1568, 0.3711]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3763, 1.0746]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8817, 1.6126]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0181, -0.8766]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6861, -0.3727]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2294, 1.6108]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3084, 0.6569]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2859, 0.9402]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5825, 0.9396]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2986, 1.4739]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6503, -0.8179]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0684, -0.3834]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7461, 1.0857]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1055, 0.4840]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6128, 1.7044]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5212, 1.2021]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0154, -1.1817]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5313, -0.3918]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1871, 0.4486]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3373, -1.9992]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4777, -0.6095]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5704, -0.9917]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3313, 1.8366]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7368, 1.3208]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5739, 1.5637]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6487, 1.5162]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8764, -0.5625]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6322, 1.6763]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2530, 0.9034]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1601, -0.0175]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6939, -0.6389]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8881, 0.3056]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1577, -0.7051]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1979, 1.7478]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6980, 0.3182]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2056, -0.9864]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1274, -0.1176]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8635, 0.1160]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8896, -0.2411]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1014, 0.1869]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3185, 1.0352]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9110, -0.4995]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3260, -0.8574]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2540, -1.7363]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6562, 1.3193]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1511, 1.2714]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6215, 1.4190]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6156, 1.0528]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5136, 1.1781]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3960, 0.1712]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7088, 0.1513]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6303, -1.0868]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2705, -1.4225]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4549, 1.3478]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3591, -0.5372]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6050, 1.7092]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9824, 0.0394]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8163, 0.6332]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2991, 0.8321]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4423, 1.0065]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6302, -0.4070]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1677, 0.9176]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0778, -1.4361]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3566, 0.9052]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3113, 1.7508]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0952, -1.1256]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2221, 1.4471]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4734, 1.4018]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5951, 1.4693]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9998, -1.9051]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7976, 1.4856]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4684, -0.5458]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4872, 1.3054]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3054, 1.8859]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8326, 1.8334]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2653, 1.4427]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5074, -0.7960]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3919, 1.0830]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2950, -0.9755]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2590, 0.6179]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3564, -1.3145]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5442.00, Rho = 1.000
